t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.12106552334408 -0.05315549802897567 0.011716618845962186 -0.03231499016996605 1.6665490586069716 -0.8529315502974001 -1.2545872237002087 3 0.3981071705534973
0 0.6458764899250098 -0.2454310738231836 0.2903751314416593 0.00760093230574358 10.009507287836628 -3.9545628600678224 2.7931251977261686 3 0.3981071705534973
0 1.1868989363956377 0.918074871365489 0.06162476896395562 0.32490955407006517 -6.08191569019271 1.0949568660245106 2.8385924248884553 3 0.3981071705534973
0 0.28694398412022365 0.291257219448042 0.1366861847631971 0.09695738979190952 -17.017104194578664 -0.24342689148815821 -3.667849774101612 3 0.3981071705534973
0 1.5941965641355427 -0.49909851923189286 -0.2184141426695464 -0.17889463688758944 -0.7723566775356082 3.035631136225438 0.6583675915359332 3 0.3981071705534973
1 2.551209203712905 -0.02854592987665962 -0.22748047349977973 -0.08063789717712935 4.4472028383243165 -3.3629643702645904 -8.417559025629545 3 0.3981071705534973
1 1.4945616725863717 0.04032031134465917 -0.20137491830741072 -0.11378782449029944 9.493155010435647 4.007265841255291 0.6278449144964962 3 0.3981071705534973
1 6.297069192628922 0.001995443702938618 0.13995677757705244 0.05967650270961193 -4.054878493683756 0.41138498493953457 3.261295133534067 3 0.3981071705534973
2 15.480734047194433 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.15759297851391157 0.23241946408532552 -0.0475767902017877 -0.03203502057965888 14.302864505133082 -14.831042432335467 4.2033801245817335 3 0.3981071705534973
3 10.470354395423254 -0.0034982269201722575 0.0007160949661177269 0.00048217033724375834 -0.21527743317170775 0.2232272245149227 -0.06326654940625191 3 0.3981071705534973
4 2.201314067366761 -0.7285111633825775 0.30024387736415564 0.7346254583042278 0.7327997814119147 11.287069026100363 -4.030473881262621 3 0.3981071705534973
4 0.31757124240181045 1.5871139809327548 0.9490507100037637 -3.2220032649866654 7.005199086825605 -18.084546338331183 1.4172414460580285 3 0.3981071705534973
4 1.5650703388239544 0.9316590633421037 0.16722262879299207 -0.5805409146333466 7.252126785524128 -14.01519882850291 2.274488581745719 3 0.3981071705534973
4 0.39989066689261044 -1.593373214549059 -2.436016552174575 1.1418547354308737 -11.084107790407304 11.056503342350634 14.146053339226942 3 0.3981071705534973
4 2.5748389906056057 0.00890431740675396 0.0018213687289856994 0.08842256824416402 -1.3572242438829665 3.745296879748481 -1.2267657557222167 3 0.3981071705534973
4 0.8516665622728354 0.30034763903965717 -0.29892791281422676 -0.43400710341854276 -8.52539706659099 -13.189914255658538 2.776178861627909 3 0.3981071705534973
5 0.2922840604899347 -0.15037909962015647 -0.9138525328800279 1.2085860513225934 6.960172293205419 1.9953661033863659 -16.09177000709288 3 0.3981071705534973
5 1.7971896997053591 0.1230971052936536 -0.4766398583143094 -0.19672859521526073 -7.99144259359226 5.041403850770618 4.417911088525023 3 0.3981071705534973
5 0.5999532970767966 2.3528347901933055 1.6536600996521078 2.6006421536623354 14.684678803971558 10.256853287615135 -18.573999389765614 3 0.3981071705534973
5 1.5941965641355427 0.8339891459544186 -0.39425121008038333 0.8202354553057286 -3.248331102323688 -2.541921885781515 -8.34001853773892 3 0.3981071705534973
5 0.40733270024726664 -0.21050168056214552 0.4226368952635576 -1.0797462536464053 3.507744490689509 3.1133531000706465 -5.760449812767775 3 0.3981071705534973
5 0.22578392575353282 0.21089015534012592 -0.9684909440373912 -0.9423253812683607 -9.63123904239657 -8.668841510495685 8.290071547809632 3 0.3981071705534973
5 0.3032642018926981 -0.8650741597735939 0.961937043133113 -1.308992733809268 -14.72709513710414 -13.030145980387575 6.976950809695951 3 0.3981071705534973
5 4.645220492313655 -0.5635759218800143 0.11084654843432867 -0.39137511300431643 2.9940685086151997 -1.5293550086617247 4.211102559839036 3 0.3981071705534973
6 1.072431832875176 -0.24091425002905367 -0.24424288981840458 -0.25284451605711317 0.9515983043225085 -4.910315156322194 -4.196158341125085 3 0.3981071705534973
6 0.748537462230249 0.0007655602150217342 0.9974126532381593 0.9770774920605694 -13.953969489674344 -15.244195708598145 1.6581872845290566 3 0.3981071705534973
6 0.8438506563293684 -0.009684444378909668 -0.4094080180451295 1.5663647282971565 -11.849062363417906 -16.32350521658561 -0.254349236056585 3 0.3981071705534973
6 1.242893053265524 0.2956487462806524 0.43528073518630733 -0.8972978951387297 -6.241765674585148 1.4711408137957036 10.803406315905846 3 0.3981071705534973
6 0.5176704563060367 -1.0958353447928175 -0.25928245267289163 1.068748736027662 -11.093190745227908 -9.078174807688644 -13.49951827920241 3 0.3981071705534973
6 1.9526749587729348 -0.05818914515862233 -0.12021087805607002 -0.036617343030071504 8.828085432617526 5.515857865207012 3.043602608312839 3 0.3981071705534973
6 0.3482420479200145 -0.09466372265432692 0.5029208236376806 0.16721732847439183 4.913368634427338 3.1063048006464093 15.136155054467862 3 0.3981071705534973
6 2.263049330639292 0.27059749072152306 -0.21492134419991757 -0.533237675206945 6.175042168828734 9.487216595313873 -6.265827998065248 3 0.3981071705534973
7 2.8760612121834606 -0.13359885906212338 -0.09559576486534105 -0.10272473654099556 -5.882208769111176 6.545871157210605 -8.19588887484478 3 0.3981071705534973
7 3.3952377981582003 0.07177308996858249 -0.06288858481835334 0.03720993584457736 3.8183450263681387 -2.0961039581042833 2.230517885550413 3 0.3981071705534973
7 0.5624571168480857 0.31076983386659796 2.3728915463250746 -0.6753267916313801 5.005704176186082 -10.666273752176137 4.8150762109272405 3 0.3981071705534973
7 2.08284995343303 -0.016440414305854065 -0.40626487026504665 0.26355638767796435 0.5463231675733555 -2.7415480199166495 6.380903988264048 3 0.3981071705534973
8 0.5624571168480857 1.3008012294617703 0.6462175324622456 0.7721421693945453 -10.742669803555609 7.8363263675802655 9.046513241287945 3 0.3981071705534973
8 6.0690742307226895 -0.08307414266011623 0.12540939716717905 -0.10626890119931587 -0.6430547095854099 -2.6602828165620322 -3.733206244571759 3 0.3981071705534973
8 2.102141707499096 -0.10820477508542019 -0.5349727788528148 0.10021065214110544 4.730907443761296 5.583760747987645 8.357585979578019 3 0.3981071705534973
9 1.6694056876661936 -0.14664820027352263 -0.08241171004881385 -0.14158936614625678 -1.0288763361116946 4.705689382228306 7.661153347720381 3 0.3981071705534973
9 2.6963117048696685 0.14723997278444437 0.0009938068829087564 -0.05971880663012088 -1.8326173344771362 -5.6949388540695836 6.1007838317826915 3 0.3981071705534973
9 0.8516665622728354 -0.373547975764913 0.5506616765545351 -0.21053567258189793 3.292613776130073 -6.768373239702654 -8.88650277058501 3 0.3981071705534973
9 0.1984435391532835 2.154815534294166 -0.8143655138996726 0.5010486837510232 1.29631289959816 11.52397531587934 -3.642168572142659 3 0.3981071705534973
9 0.9168570495527559 -0.04568706475464602 -1.5370106895554314 0.26269994248088024 6.659738628645233 11.756505715198534 1.3312219754713503 3 0.3981071705534973
9 0.11951343907145746 0.7931755180630283 0.5370875860355647 -0.6349684136342215 3.259225368353882 5.063051897280208 -13.255065575899083 3 0.3981071705534973
9 1.2777496559650006 -0.24618832647983943 0.9176713905140089 0.24441086097248907 -2.2681156102458755 -0.31850800469951335 -16.109937830875452 3 0.3981071705534973
