t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3452448040068523 -0.23619592724093272 1.530730746652163 0.9202052315031801 7.53617284447701 16.565056992930334 -4.354186338952216 3 0.3981071705534973
0 1.3512003332883917 0.19980069355508662 -0.45054240067608003 0.47003613299984515 4.262632174110259 -1.55231160300533 7.036793524015962 3 0.3981071705534973
0 6.464006381184971 0.039930710415092226 0.01389786533238389 -0.012384260792837068 -1.0833820294875933 3.8938845864464384 -0.870983854655988 3 0.3981071705534973
0 0.7699730053977625 -1.039282728436331 -0.42523661078780295 -0.8090872792228991 1.388645652369766 -20.603379215432614 9.128167008388642 3 0.3981071705534973
0 0.26916528251885735 -0.6772579692640521 -0.220941550984922 -1.2586388706269136 -11.858782290617171 -13.703806902337222 -22.642956730174962 3 0.3981071705534973
0 0.600298684077136 0.8928493076532651 0.6286051116871514 0.14825975802107777 1.2731106369871714 -15.390631508415618 -5.5115174811585375 3 0.3981071705534973
1 9.870652321612141 -0.011931591752808536 -0.006339980459620903 0.006147943087254682 -0.29875867109909754 0.841737784288713 0.9616395010260628 3 0.3981071705534973
1 0.18443990031462143 -0.18627984419022212 -0.297024674012397 -0.6737168502738546 -13.289588156572378 -9.610929077333084 -11.949513062226687 3 0.3981071705534973
1 0.628618866733246 0.24200678309105206 0.18669968452977564 0.10113609909264654 8.59037736708301 -10.397177939772725 -11.593737574606022 3 0.3981071705534973
2 0.3516698685548872 0.6357079796346008 0.11706463228212655 -0.7703717249606122 6.974552051121743 -17.299055078495524 5.910251126214712 3 0.3981071705534973
2 0.9785422992203319 0.28556537289545914 -0.23002887758200724 0.06798373145254025 12.684244919618159 12.686419459157245 12.467465685568284 3 0.3981071705534973
2 9.152295927641303 -0.05495857456806007 0.020096037580429115 0.022332272468688512 -1.6241618614702151 -0.6916998413195459 -1.5600893903535153 3 0.3981071705534973
3 1.3637154088370562 -0.09931964266883322 0.07636724726530944 0.7486291206082176 -17.25902502625147 -3.5548966843617844 -4.508023756789067 3 0.3981071705534973
3 4.085076785198103 0.0719884455591599 -0.0023090789687874595 0.049351694464586884 0.2898702668241147 0.6375247271216983 0.9511649579980185 3 0.3981071705534973
3 0.7021589879812157 0.057665957311258724 -0.6631234144686928 -0.20213319882069616 1.5435872059838665 10.224948614385792 1.6133629485721481 3 0.3981071705534973
3 0.17940843871556592 0.5999995277188334 -1.9564705285854809 -1.1662636475456734 51.0681758522651 -3.7739674710958666 17.596434066280167 3 0.3981071705534973
3 0.24773251230975885 2.2776088915175956 0.39225865210955146 -1.6879450834379948 21.303434507706154 20.824622305573026 23.82619350531501 3 0.3981071705534973
3 0.35492710204182787 -2.454047654059816 1.7601917031542198 -1.276871975734302 19.23999985702608 -26.534643267401595 -22.34326208540417 3 0.3981071705534973
4 0.07753155643287071 -1.775965205953921 0.23802431928854378 -0.03658757864698572 -7.463324430807879 -4.071112541225663 18.28468246633247 3 0.3981071705534973
4 0.34844252731884895 -0.2776809522161844 -0.25557704400827286 0.08582833849922598 5.104156447890036 27.661706905688273 16.030889578237208 3 0.3981071705534973
4 8.934129322716252 0.02624197511565271 0.00790222669108885 -0.003029903674531444 -0.13430094527496766 -1.0435124717449502 -0.7839021931883867 3 0.3981071705534973
5 2.9043708951443348 0.3751911671130968 0.14799786937503728 0.6775477694200374 6.882875053567466 10.311487469481719 -7.446927117733015 3 0.3981071705534973
5 0.3892057100087664 0.38618277021208347 -0.9722206128147446 2.0257362053296872 -1.4589972353871996 9.432742534743237 -12.995180113293223 3 0.3981071705534973
5 1.6398488808094627 -0.6169312920273764 -0.09508428128929416 -1.5114603324531617 -17.497432180371863 -17.101837148700493 13.379164513276205 3 0.3981071705534973
5 11.47225185352149 -0.01990234866701815 0.009106927142838181 -0.02420724271432948 0.8080865701688683 -0.48597545718797014 0.4137486510089361 3 0.3981071705534973
6 7.602165149422177 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 6.370124684551833 -0.041274341858059616 0.0029280194412727775 0.020049829752428614 1.1226658069671278 0.16771906236324308 -1.6630627481391704 3 0.3981071705534973
7 1.0153028834137132 -0.38997509618177006 -0.3887252307161539 0.24828426590525568 -8.520089865619552 -3.6091606446609656 -6.855551854295825 3 0.3981071705534973
7 0.12755418689725073 1.5666012714305895 -0.9064483829857808 -0.06851877707017207 -2.4349827266115764 -18.397675091460854 25.934948376837234 3 0.3981071705534973
7 0.8841695609616324 0.5191752944455179 0.5560509056695359 -0.419674919827502 2.0466016471745476 5.590217731215435 16.112596503565083 3 0.3981071705534973
8 2.748071651102449 0.01389860744386448 0.045021033503075826 -0.010228941994984753 0.17337184577167045 -0.22060759524435655 -1.0090550244279455 3 0.3981071705534973
8 0.3892057100087664 -0.6319335690601591 -0.49807387263972003 1.96091246893435 -3.8460033690205866 16.258642723072466 -0.22797960879808996 3 0.3981071705534973
8 0.2871091748482771 2.0441751177697816 -1.1312321312211866 -0.9718332199453923 -4.444566028347878 0.2145274485823675 9.596445744485923 3 0.3981071705534973
8 0.3892057100087664 -1.0351815900874661 -0.43366813983766633 -1.4758431944405992 -17.380519786650403 -21.556876626446044 1.5918635480823888 3 0.3981071705534973
8 1.4280511645093943 -0.09208361371160396 0.13700353670019358 0.07046474107400216 4.998900681423637 9.601899770190288 -2.509327726114759 3 0.3981071705534973
8 0.7915666920532256 0.20837524522833198 0.5693604575356288 0.32178918725092404 2.765532911984584 -0.02603039120056396 -6.05093489323133 3 0.3981071705534973
8 1.31434001956031 -0.007370887948340824 -0.06286761679580705 -0.1803220525191802 -0.20289135839700176 -8.433619630220404 5.9802358998446365 3 0.3981071705534973
9 6.101507661160586 -0.02225505692365655 -0.02971171769889295 0.01883875416503179 0.47012998898994013 4.11328419109593 -0.07359058110491452 3 0.3981071705534973
9 0.8365878164212932 -0.34651473626856516 0.09163644733535208 -0.1503017003456762 -5.052810696625748 -24.359543909225266 4.746311305768171 3 0.3981071705534973
9 0.25234285651701216 2.407123001225571 1.7203385696768565 0.31296189426997933 -0.6620420593082754 0.32604626928137614 -37.49786426045369 3 0.3981071705534973
9 0.3856338952201562 -0.4712783017201705 -0.8544135127836615 -0.17679444362691435 3.956290515972617 -12.448627734529659 15.404832244922869 3 0.3981071705534973
