t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5094914874607641 0.06398227574900897 0.12726743156637063 0.12562642783860697 -8.431331271601373 16.899294302830302 -1.1455022610467849 3 0.3981071705534973
0 4.395081826567771 -0.007417023420459109 -0.014753234540959082 -0.01456300431017408 0.9773860147211986 -1.959018496388275 0.1327901672597894 3 0.3981071705534973
1 3.1682943103046646 -0.008232106963022897 -0.0021267603596749132 -0.02505420126562099 -1.0119551838866532 0.5735769280446645 -1.0913519701488228 3 0.3981071705534973
1 0.3125537544109124 -0.1632900797064439 0.5987176221930733 -0.2784227277204216 6.7107006178044575 24.607851849766455 -0.28847902424742 3 0.3981071705534973
1 0.5189732107354321 0.05908877095185487 -0.012528057848167495 -0.019563229888672505 -1.352501783402041 -1.0521476441091753 1.0534440307006196 3 0.3981071705534973
1 0.5001829967815393 0.09193962323621557 -0.3448447504513809 0.34361280338458455 -10.93396340530374 -6.0603101123528385 4.875175024804528 3 0.3981071705534973
1 0.6906675700119352 0.000675490917450141 -0.0020357562040431735 0.00678280388875262 10.539964912881677 -8.587686383946323 0.8147198151577985 3 0.3981071705534973
2 0.6475018839335792 -2.545824895472673 2.1769418116912282 0.23155349824889337 5.984495162845304 -10.244816944605564 30.581574706396527 3 0.3981071705534973
2 0.6595520041698911 1.5442813677040328 -2.272677125124779 1.091687810938031 30.555233481143937 -7.257792438505502 -21.98087215924013 3 0.3981071705534973
2 5.515765092366343 0.06477945861333079 0.010265781052210128 -0.05896968642642174 -1.384311955820522 -0.31194399063136474 -0.9546158477227498 3 0.3981071705534973
2 0.9362701909772526 0.2911384673112702 0.03498049170552372 -0.5817693197221273 -17.507977897631495 14.035520645417355 -0.041293828322198356 3 0.3981071705534973
3 4.343835018585044 -0.028933682925704658 -0.01147466312217895 0.01786850387621477 0.03978924737545109 -1.444915598193299 -1.72210497975758 3 0.3981071705534973
3 0.4519442654826192 0.19252079796776328 -0.11629516067535209 -0.23313424780483907 10.012203422882125 10.144085003847056 13.413471976411124 3 0.3981071705534973
3 0.7166136567342786 0.23292725335320602 0.21941845850583777 0.014136230722868763 -6.610685131305702 2.255584995903729 8.723328662081869 3 0.3981071705534973
3 0.349118423739618 -0.3673377501054407 -0.15706787642514144 0.05045748470198296 0.11317477064377598 0.21634755186019058 -13.843034185540619 3 0.3981071705534973
4 0.32429536089346644 -0.10146748722051183 0.2237740458547475 0.8563920920698695 19.765759830547058 -1.4863338764984295 -6.481076114001519 3 0.3981071705534973
4 0.062262136513539894 1.4506711351603792 1.199254010649055 0.3614492772272973 -10.824744884818914 -24.45232321261404 29.955111029388345 3 0.3981071705534973
4 0.7931021449673046 -0.02275106928147528 -0.006589888427537706 -0.1684332462078023 -2.362206233979661 -0.5148567342501434 -0.8533845202717341 3 0.3981071705534973
4 0.5638725800861274 -0.10387831089124148 0.002656546876620999 -0.05798267639838542 -16.932202792920055 -0.9574941760270368 -1.702169565989687 3 0.3981071705534973
4 0.5189732107354321 0.20188121481664753 0.31678593214574036 -0.17932882945426737 13.444369740628508 -1.6248756392944281 -8.844266967425137 3 0.3981071705534973
4 0.19173990498492885 0.018753586665496008 -0.2976599254930237 0.2655440655702471 -16.52535313048301 -1.4903890093783367 -6.736254956194392 3 0.3981071705534973
4 0.6183309942361911 0.3732023413680833 -0.516881494363205 -0.1336354421905157 -10.779794006483025 5.682526011211138 5.284211561775776 3 0.3981071705534973
4 4.590198947145499 -0.06969800818679017 0.014980880226564158 -0.001996988885759203 1.8608966594022298 0.12375406413483074 0.9776256577267914 3 0.3981071705534973
5 0.5237800397304238 0.3891206729187427 -0.032833408470136174 -0.22480388997168346 -12.49858240724419 10.561360705168466 -16.022251027227707 3 0.3981071705534973
5 4.368958644636123 -0.04665039385793574 0.003936289031732293 0.026950996793133758 1.498413814897892 -1.2661666954783464 1.9208548219872439 3 0.3981071705534973
6 4.334389966703263 -0.02853333614780673 0.06221871597264104 -0.06362940107579498 1.1597123226745738 -2.027083489035195 -2.088197799763468 3 0.3981071705534973
6 0.49559272233547597 0.24954887419010038 -0.5441568572317005 0.5564945270192507 -10.14269425098656 17.728610491169544 18.263108362716782 3 0.3981071705534973
7 6.433345162031797 0.003347777704123057 0.0026395979971236584 -0.0025276135086721866 0.20790029950683855 -0.23018550797659373 0.220000090912487 3 0.3981071705534973
7 0.20832843139650387 -0.1033819980883292 -0.08151285396175305 0.07805468523186565 -6.4201241138886 7.10830880924063 -6.793775151240139 3 0.3981071705534973
8 4.965843360588837 -0.002750161385779697 -0.008419511889341428 0.019464606621019943 -0.959079353745266 -1.4890392121033007 -0.4207859570675169 3 0.3981071705534973
8 0.7931021449673046 0.017219560865876744 0.05271701442291333 -0.12187356719284889 6.005074972114845 9.323307889155235 2.6346633461934332 3 0.3981071705534973
9 5.399363752349913 -0.019667425795169096 -0.014845380053434219 -0.011740548905935079 0.3657632876750552 -0.41826479443429265 -0.29855648327935297 3 0.3981071705534973
9 0.2370307004575509 0.44800772952820606 0.33816550681259094 0.26744001546225815 -8.331785855590905 9.52772685391887 6.800870312309153 3 0.3981071705534973
