t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8924531968095868 -0.714145686229286 0.09775299484019094 0.8254920356005113 3.7320711487142426 19.904193300587853 7.191302663201467 3 2.81838293
0 3.9014504016293547 -0.055298562211626046 -0.23329563286219263 1.2136439456054466 5.86323982581414 16.069886779487796 16.171356085357544 3 2.81838293
0 1.7333000032575216 -7.326698021953319 0.6531447135749469 -1.447379811326122 39.89746868671713 43.89572826920749 44.99066049868934 3 2.81838293
0 1.5375232287733822 0.4022690493921325 0.023774808847442663 0.1436217614618955 16.698643023252295 -7.775700608973174 -9.06502626701113 3 2.81838293
0 0.9519485519413394 0.0600415731588659 0.02823295696031184 0.15933822402011932 1.2212534249289888 2.0990873654930815 6.093929135141508 3 2.81838293
0 3.1852094981190207 0.4403017084078955 0.033680381657455905 -2.6262333573893426 -31.341091870358436 -25.492884420846988 12.159148994855244 3 2.81838293
0 1.015410162440776 0.19954671240056385 2.3895646940071855 -2.953191238766036 -7.234226406113827 -17.68931439992145 19.10064198831592 3 2.81838293
0 0.9090619026584578 0.32410775875300546 0.19828015091030013 -1.1038396180927246 10.3834848726469 35.48389803517456 -16.483525779663996 3 2.81838293
0 3.2444867888614484 -2.570393726600617 -0.6334589943979896 2.038321614139555 13.861858141132096 -4.641428906599301 -21.92324169871131 3 2.81838293
0 33.43174327135495 -0.01662484406253118 -0.16027329459661124 0.09068679947514072 -3.813702022709509 7.9839851823959584 -7.408323527577825 3 2.81838293
1 0.9174818076199289 -5.28039605470988 -1.9724148500197247 0.17912376957288292 -0.7948046718194914 -5.058293334066294 -0.714740568454326 3 2.81838293
1 1.015410162440776 -1.2125988227660054 1.1298577582795413 -0.3625977124611064 -15.18146278241235 -2.529650648759501 5.488137697020677 3 2.81838293
1 13.42031243713378 -0.0507491213205124 -2.206026330363975 8.214591042555075 17.978885274882558 -6.7138549993575225 44.67200729002686 3 2.81838293
1 1.6552123490559074 0.06883201570824596 0.5640639629717442 0.25538793881103805 -24.69627472093495 -7.034655363785029 -8.503536841860557 3 2.81838293
1 9.111596068918645 0.2733416846094802 1.3280969827942433 -2.7752708278198153 -1.3580386304571763 2.987527467170348 27.625763531730467 3 2.81838293
2 1.024815085295492 0.3046108429960268 -0.7143014011280366 0.17942893489003875 22.285459814979884 22.424114219420332 11.200400988773014 3 2.81838293
2 0.3484793444853557 6.394088777982288 2.4005901258050355 -1.654007568655096 -6.46203662998767 -19.751888716987732 53.70952499049336 3 2.81838293
2 0.5325510255076149 -0.2830468399735368 -0.08496146587286177 -0.10098180874657375 -11.161271849424098 5.539760868610786 -1.578182569242813 3 2.81838293
2 2.624544362482538 -0.049272486176439215 0.011536816216930002 0.2697950592163789 -0.7806631198867192 -16.41562414118205 -12.651697480918909 3 2.81838293
2 5.24027668632898 5.632452225236029 1.1953990189697214 -6.232313223505372 -9.928938999237385 2.8055435972381053 58.09083486638335 3 2.81838293
2 3.5251860767497227 7.302627037417859 -3.9423729036215542 3.36179408220733 -4.060111070292798 51.368381259880934 -12.444476880785286 3 2.81838293
2 1.2552597336165905 1.9972853273298135 2.1970934616917677 -1.2747279442392123 -0.366027012357575 -1.5946883060597283 -52.944724887685844 3 2.81838293
2 1.5952828699719719 3.4513538342309897 3.0936440106197742 3.982539674189755 -11.484964219324377 9.64001329513057 34.5898213431429 3 2.81838293
2 1.4818548631812603 -0.11413329454994378 -0.4106839261848031 -0.20642011493217186 -13.568869847890335 -9.027155568767906 13.527329129886478 3 2.81838293
2 3.5251860767497227 0.2912034984553532 -0.4278309463662927 -2.389292634613577 -10.95208650595914 -28.098065457925973 20.401926837632146 3 2.81838293
3 5.097323611258344 0.49251989704049015 -0.14724679881984815 7.809699743988659 7.715424819634144 11.441206642765806 -27.58036639368856 3 2.81838293
3 2.0842692339105713 0.22027090013635767 -0.18881943646458144 -0.39933558690193977 7.585690464571857 5.681490576270427 9.795655414899707 3 2.81838293
3 2.1035741336234777 -0.46876877408195755 -0.12507255930718525 1.393453602153315 -2.21286699441612 -1.602401098219236 -15.886784771798526 3 2.81838293
3 1.0731626015805154 5.551637697341518 3.068175524561439 2.4998756444948835 -7.1290240039202954 40.87983527571782 16.208596008960974 3 2.81838293
3 0.5085588370541454 6.281271528560038 3.2972162950493655 3.9342771493836035 -60.130960803728065 45.23919331479416 -2.182049735272319 3 2.81838293
3 0.8366762120404285 5.164872231711994 1.0874645654177302 8.23975799032054 6.07448011933475 -25.93134933726926 39.81301059739532 3 2.81838293
3 1.640022150673382 0.8212112882715266 -0.8930704429689834 -3.11936631447969 -23.350883376744324 -47.41403226507551 24.773023430579958 3 2.81838293
3 1.4955800859391306 0.026203281529791192 -0.25138836576580537 0.806523600147366 -8.879990613781146 15.772044502508592 41.101052041402134 3 2.81838293
3 0.5085588370541454 -0.11877885398451841 -0.002878986153072406 -0.09781873688028729 -17.974474197848163 -4.462943400439952 -12.812135400289842 3 2.81838293
3 0.3484793444853557 -0.05952086665498228 0.21318976572061926 0.8775148945884779 19.17455804923324 -5.95887840472669 -23.93252372346608 3 2.81838293
3 1.7016323359427183 2.440987289664773 -1.3838940144709357 1.7858778285220256 -3.9897683287393773 -16.598695015216503 -8.654748550640562 3 2.81838293
3 0.38567464210441776 -7.028630142312713 0.6557634893288112 -2.2119715930898547 -43.321603178732964 -12.533279080748567 -0.40695639626916774 3 2.81838293
3 6.783695264661711 -1.3017411934220369 2.0013984824041975 3.1905018398330927 -12.140797306998172 -29.73459651292878 11.838399848109091 3 2.81838293
4 1.4682555994017992 -0.44582849201489316 -3.3508887223419332 -0.928068950126754 3.0078739043393674 17.634419558341754 16.208625525193927 3 2.81838293
4 1.5375232287733822 0.43656416842547197 0.48426485098774213 -0.829666391355463 -13.191174784566286 -8.00929112558971 2.140225097641012 3 2.81838293
4 0.4347835830416976 0.9428399859741983 0.739524053559971 6.689222333354932 13.200986262642678 -24.72607204036602 60.91024399186192 3 2.81838293
4 0.11633236698464529 -0.31923818974915275 -0.19030466550680492 1.1752335395537465 5.882390410678483 6.159984172897322 -12.77006570249395 3 2.81838293
4 0.9345563001747481 -2.607085392995329 4.951002999838606 3.0997493349010528 -2.463671973775096 -0.8451632721825781 -35.00322870034975 3 2.81838293
4 0.57862509002141 0.7522151724453705 -0.44453876448984286 1.1472619714820265 -6.162658092332293 -0.6523233060771535 18.056140770977613 3 2.81838293
4 6.721440003640017 -1.0145991061668482 0.894028943918921 -0.8785099095631485 24.399380345750526 23.14142541564917 33.63180441896257 3 2.81838293
4 1.6552123490559074 0.138105104018774 -0.25252554906708696 1.808135126950508 0.11463344620084813 2.0189826182374664 -29.220107261272453 3 2.81838293
