t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.588345245331801 0.23055235497266735 0.12789354105484504 0.5077184820929252 -5.547052472344201 -3.0500033968849376 -1.1614301632552073 3 0.8912509381337459
0 0.7984386809205021 2.0151847242482654 -1.260729357666846 -1.445314724240454 4.033275878903588 16.57395965701968 5.168542958748838 3 0.8912509381337459
0 0.3264774428155074 -1.1395482212858716 -2.9626220192924504 -1.7155995521401368 12.307762067979057 -2.9313420429169286 -5.875681825207704 3 0.8912509381337459
0 1.9890145720150212 -0.11335680401495202 1.6849178717338924 0.058001133017542915 11.922595047878515 6.735056582028286 14.328898499466307 3 0.8912509381337459
0 1.6089623171834566 -1.1428469988979404 -1.14136174206613 -0.1386822804684684 -6.866541225364337 -9.153684814269045 -16.49588823428462 3 0.8912509381337459
1 2.4362735654961414 -0.023888084513843385 0.30070117544676517 0.4125138209647115 5.203786445109856 19.849059697252112 -10.044992518107371 3 0.8912509381337459
1 4.236100872325489 0.03660804129719635 0.035709815425787016 -0.1077591220009959 -4.473447571532954 0.5286525160212718 2.748846073892939 3 0.8912509381337459
1 5.68976620410565 -0.017026612933913048 -0.15534218339104147 -0.09640431382099404 1.1023524655264278 -8.892661492511728 2.254567239811834 3 0.8912509381337459
2 0.5835867626646628 1.4675523064102753 3.755390391470072 -2.503831804030089 -12.330391495612036 -19.005854416549774 -22.60422002322058 3 0.8912509381337459
2 0.5521809356782288 -1.3796806140166888 -0.28504589740631575 -1.1883459341026887 -33.314975114432784 -2.9117309019514654 -33.75784452459031 3 0.8912509381337459
2 10.55267807650192 -0.008965569352945301 -0.19276615812706113 0.20064907232296336 2.4251424330931415 1.2034260168317974 3.016481838184852 3 0.8912509381337459
3 0.12985323683411432 -4.6275327379983136 2.231269140349865 -2.765991950520162 2.840961720108406 -14.536144198928579 -7.53453182859474 3 0.8912509381337459
3 2.984105279793034 0.2402759115589852 -0.021096953452178626 0.1646156139432119 0.1070693140907038 -5.938379894222248 4.284927007420152 3 0.8912509381337459
3 1.0336028082283413 0.10898335297863943 0.17835599787579873 -0.6765357797504103 6.451457160644415 6.243781094417091 16.977019445690054 3 0.8912509381337459
3 1.5941965641355427 -0.18034955537704211 -0.21030964002315844 0.20707968418524483 3.1419707165040083 5.203770110888339 -5.303880817979432 3 0.8912509381337459
3 0.6889338191795927 0.14715206563780303 -0.04815460688897641 -0.5328213641277907 2.1512203107434242 9.050721795863726 17.382539995297694 3 0.8912509381337459
3 0.3580084028575575 -0.04412135508942438 0.49762562050685905 0.1257222389840998 -36.209350581602024 -5.695350975201454 -19.790121837567014 3 0.8912509381337459
3 2.221703058681191 -0.012073435500967723 -0.09939904443946473 0.2516786764442787 -0.3980612938910462 0.29820782628969633 -11.6085477813992 3 0.8912509381337459
4 0.741667991642675 0.09924973110963257 0.22242366210568246 0.2696670857330949 0.47835784988372804 0.054162758061349556 -6.094082197324328 3 0.8912509381337459
4 0.45498525690710234 -0.14819104563661994 -0.33389388653498525 1.8355563726600952 -8.144414246043077 -17.791391242800685 -6.048036164766754 3 0.8912509381337459
4 0.47645001424078187 0.12677810578378412 0.7081302496635585 -0.22521397798069803 24.52762131882109 0.20081484274858113 -14.1949583071812 3 0.8912509381337459
4 0.805833972474634 -1.6959108173952455 -0.007113524373945322 -0.43313249818474353 8.163119410581752 2.564244610524125 -5.664784176172452 3 0.8912509381337459
4 0.9513003237885594 0.6380911231109989 1.4292931656004801 -0.5444110662254322 -27.18403884375856 -11.318268778423883 -6.26844974017149 3 0.8912509381337459
4 1.8647041477983546 -0.8156026632762078 0.8199741477208506 1.3690453963131386 4.16580892535693 -11.64298137376631 11.42858930728525 3 0.8912509381337459
4 3.426685139091184 0.6460689558997392 -0.9435942251115127 -0.7627735109570246 0.9276268101971478 11.197528553785567 0.9489803896795176 3 0.8912509381337459
5 1.3135838027488589 -0.27560112711060347 0.09259598453398588 -0.26479729223014964 5.45858334418219 -9.427900954356348 -5.531137231306929 3 0.8912509381337459
5 0.6055101790976244 -0.01358121412703309 0.3177475642276682 0.42345890800770963 -6.4553635703449235 -4.859363985559504 -4.649218804104546 3 0.8912509381337459
5 5.795653721311769 0.06388386156142542 -0.05418404637461329 0.01577470967957612 -0.5627524472794742 2.644521754017196 1.739365751182542 3 0.8912509381337459
6 1.1652141036584165 0.093739181443241 -0.17802654797892037 0.057220867472301346 -7.1765884979564225 -12.88027728688946 7.849993080990986 3 0.8912509381337459
6 1.3629307834715954 -0.1717921631944123 -0.24029035680096636 -0.3381747094147967 16.43279804881404 -12.856865379085884 -21.385749438115887 3 0.8912509381337459
