t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.763153322331011 0.04741545600271961 0.3647265639697228 -0.9987414500913163 20.801792165332717 3.8594028453442113 9.161293617653726 3 0.3981071705534973
0 83.75183263061275 -0.019735936048667503 -0.01420656587854942 0.014542990924776377 0.428373348482035 -0.5196546336090353 -2.560267546376055 3 0.3981071705534973
0 1.3248476987172915 0.011140354115904975 0.035506514745687424 0.720240333642967 -9.360443842789111 -12.358614854229463 -3.147948943284836 3 0.3981071705534973
0 0.16644281596481675 0.1416306578542532 -0.20530116969255488 2.047833130637183 -7.67505178316776 -0.24857553547859668 30.63209445600363 3 0.3981071705534973
0 0.8669254878476101 3.0777170918898635 2.984379166817039 -2.8847688571145627 -11.326982820729505 5.528103925571998 14.944071102836165 3 0.3981071705534973
0 0.4985876665723791 -0.9735904451479106 -1.5182796880115361 -0.960271716582196 -11.208167422961465 4.138186801375788 -4.418676191429699 3 0.3981071705534973
0 0.8510866210130862 -0.8898760974303725 0.04695266648184744 -0.16743794986442737 -4.9075673658802375 18.763867303002833 -14.666519062710393 3 0.3981071705534973
0 1.153734542915286 0.21557653548504765 0.23242910862996388 -0.1258983824279468 -10.773700521472492 4.870941255173822 -7.4182980246632315 3 0.3981071705534973
0 2.526074972217967 0.03018334960643707 -0.09676255540211845 -0.40352418792537104 18.3884482821527 -3.5758013326997746 2.5468049237477075 3 0.3981071705534973
0 1.3126893195331177 0.37685996772808716 0.40234765094066116 -0.07832151204369457 -11.691514940237806 3.7952312439554086 -11.322296729385135 3 0.3981071705534973
0 1.47983741594464 0.834925167877922 0.7081583493758048 -0.4304529964105433 -9.625563233265389 0.9552020973624159 29.17273150793686 3 0.3981071705534973
0 3.3617882901072993 -0.1258241606041967 -0.29814460527294817 0.5272307377528123 -11.64699463149793 -16.853654108835737 13.508553987540287 3 0.3981071705534973
0 1.8126004848952202 1.4908301306718914 -0.2620461635472905 -0.1711174077782576 -1.1900855409990623 1.5615179124235172 -7.4493646509638465 3 0.3981071705534973
0 2.2615083100828675 -0.7329075215237467 0.3261292931046141 0.7118751297684454 3.419831596791161 22.645384397256667 8.79952379926428 3 0.3981071705534973
0 1.0916461102071358 -0.11006594014164267 0.0684186565947104 1.2370400810569397 -10.562629015537611 10.15467767403067 9.103624435550852 3 0.3981071705534973
0 1.3495033398211727 -0.16618012855726844 -0.7473746141447528 0.3556280807542548 -14.142456364423206 -14.307013646546546 13.23725551597121 3 0.3981071705534973
0 0.8278692496970387 -0.2966418504628012 -0.4391592717220013 0.9374190155461882 -12.343605119225524 10.76524727393562 13.45954682432604 3 0.3981071705534973
0 2.5730856572777263 -0.2828930379684355 0.241025327095169 0.47191757370277354 4.94610393816156 10.710927321090052 1.6149472408361496 3 0.3981071705534973
0 0.2947903773642005 -0.516482513300061 0.11137267575092887 -2.064592169892279 -19.150542778868687 2.609290850977223 10.983412777116447 3 0.3981071705534973
