t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.39049230681050606 -0.09488846725282236 0.20232356347823116 -0.040633889061510775 4.80641908910912 -5.001675276264553 -11.378831249883852 3 0.3981071705534973
0 0.596755824227936 0.20490200285683619 -0.04840838576615195 -0.7497243919426699 0.3519480043999488 -6.623994533394635 13.875068953484119 3 0.3981071705534973
0 4.082261470409719 -0.008954922923500858 1.8311285035622263e-05 0.018085779293378432 -0.3772075883472078 -1.2332061272606192 0.10657892641711604 3 0.3981071705534973
0 0.3158787349514714 0.3091195884441103 -0.2971996748736066 0.40618498358033167 -1.3964981293572731 3.0533442053425386 16.670487800411586 3 0.3981071705534973
0 0.8549738318358894 -0.17112946550035615 0.0510968819976258 0.3054286927469843 -0.12387821520626599 11.667966920128992 -11.155449948437889 3 0.3981071705534973
1 0.5912792825859494 2.1972525745860425 1.1686484635204162 4.0818218608454195 6.892551842000902 9.608510341947301 -13.611439457937712 3 0.3981071705534973
1 0.09440518889061789 2.954425365898991 -2.309530435975859 -1.2617854963201454 -5.469408267434603 8.506887975945082 7.160303255518108 3 0.3981071705534973
1 1.0966320405102248 0.5451379742467145 0.0363909120250956 0.1173318864736967 4.04040439653932 -44.296163150572916 -21.395163612998214 3 0.3981071705534973
1 3.377142755214165 -1.4218417883327774 -1.266727568121493 -0.9357004556943885 -15.837040545071991 20.840839556201338 15.080222511013954 3 0.3981071705534973
1 1.4865963519650518 1.766346265620626 2.532662222920193 0.4957273738358254 30.60281102876761 -19.030253886854226 -13.516278219878318 3 0.3981071705534973
2 6.996256693301299 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.6604511646816128 -0.06517527130728616 0.11798433888091789 0.3486235327662757 -5.19147583723937 -1.4658972304755082 0.973047022236613 3 0.3981071705534973
3 0.40144355893950856 -0.6105826467990224 -0.1585700981619156 0.8833318348184535 -2.7142730807708033 13.742216285246746 -16.03630486068489 3 0.3981071705534973
3 6.124290478171795 0.007754863456235576 0.019486284260348794 0.016492574844525685 -1.5171958454757015 0.48683538933786913 0.25481412001711745 3 0.3981071705534973
3 0.539203400332621 0.44633716706540555 -0.24778333101900094 -1.2719912604459922 25.612026500665745 -13.965216122169613 7.853187804174536 3 0.3981071705534973
4 10.398034029796113 -0.014580735172077197 -0.0046132252490000275 0.02825125535504504 0.7868001316806086 -0.09974701599998913 1.300382449568369 3 0.3981071705534973
4 0.5912792825859494 0.2564117921325365 0.08112659201659775 -0.49681685663241026 -13.836396411663216 1.7541167047193797 -22.868078352459488 3 0.3981071705534973
5 7.288096347943421 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.6254015938770525 -0.01728576710134728 0.0035528594781735084 0.014258111810263822 1.315695346995718 -0.7175296770608336 -0.8494398982382819 3 0.3981071705534973
6 0.2725563633976825 -0.20831783497080877 0.35101043268793547 -0.338845840354563 -28.176767736872414 3.9688679047636755 23.994469466034605 3 0.3981071705534973
6 0.35939865386251685 0.47663923777718387 -0.33169085809426707 -0.005874052924904211 -2.886078429152226 10.21757322588501 -2.537474400160972 3 0.3981071705534973
7 4.4123051000607365 -0.012356707429135826 -0.029238870419453514 -0.02150831790104292 -2.176406808783211 1.5864035534717245 -5.186394410469245 3 0.3981071705534973
7 1.660508529527324 -0.2899477911585583 -0.08415570940499978 -0.8088542645746193 -14.202229388894056 24.5304945494354 22.60787138356652 3 0.3981071705534973
7 2.6573289258536232 0.20169966101345627 0.10113617766037847 0.5411489154573773 12.488440395124538 -17.962696096143013 -5.515541796889433 3 0.3981071705534973
8 0.596755824227936 0.5298168662696018 -2.5877383998342385 -0.38478405985562586 1.6690636255133169 -5.265656307589196 37.53988708606668 3 0.3981071705534973
8 0.9638398417489246 0.8734754644963539 1.4151390500678627 0.8975394133278015 -3.5027514225322514 -2.2925579244362337 -13.622160800476031 3 0.3981071705534973
8 1.2827115304045758 -0.0928740628022703 -0.20025310378420047 -0.10738637677394787 -9.627372394489543 -12.226397802936498 -12.970955221550813 3 0.3981071705534973
8 0.7242370700835645 1.4560400486535312 -3.4716095612642413 -1.2309659046139616 5.534304375288753 -2.5582994058647053 15.048130664410392 3 0.3981071705534973
8 0.43617475942043316 -4.954451134489121 7.311415349121139 1.1434600003679456 0.5872721924702061 20.426935947922956 -16.223212634932608 3 0.3981071705534973
8 4.060967362827049 0.016635748059193645 -0.05851782192204379 -0.025844488438339867 2.5769495017309723 3.4420401147357094 0.8724942514088488 3 0.3981071705534973
9 0.7725183041451688 -0.05429694625793032 -0.04446834286156414 0.057749132817873174 15.565089064723336 2.302461391557101 6.732750368425171 3 0.3981071705534973
9 6.142450891122481 0.006828770076788116 0.005592655020687321 -0.0072629416076886175 -1.9575762869389814 -0.289573917820998 -0.8467585641369454 3 0.3981071705534973
