t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5516001172503886 0.18135157090219012 1.2907335223943623 -3.4620280109581296 -6.495401030467136 29.752061956396194 7.258624024075806 3 1.59955803
0 1.0153028834137132 -0.4728933142317301 1.66119689267733 7.24184501464738 14.01271558635279 -56.33960736283885 -5.24715985017151 3 1.59955803
0 3.4604147306185316 -0.1809545601900113 -0.8023696290133409 3.093662223139935 -7.761641713910888 5.874293377536084 -7.251853637074581 3 1.59955803
0 1.5232521358124735 0.8962674467588487 -0.5954432595116671 -9.949859225569499 5.661371379852315 38.86455569146926 -21.265480473657995 3 1.59955803
0 3.1556447930160214 -0.18840590621594788 -0.023163067565252184 0.8969636589364475 3.8493449348182813 -18.580176168121614 9.011604858917037 3 1.59955803
0 7.576497642535903 0.0071567984856309224 0.008884848571763096 -0.04760666285061234 0.2558903238915105 -1.301011377676607 3.050837138765833 3 1.59955803
1 0.36153235580379417 -2.743401851385562 0.4496727909968306 1.3519652868360348 -15.754082158084307 28.003634176591387 -65.58396788600572 3 1.59955803
1 6.185579661195578 0.2768457623472355 -0.5144885428191921 -0.729331475759698 13.682389228987345 -33.70807351989779 3.3077060203859 3 1.59955803
1 0.8062978828821332 2.370188560747488 2.4519329935651806 1.9793492980005287 -17.705732781139464 -5.158208643195784 11.714740509995423 3 1.59955803
1 4.357408258652004 -0.6039601627761219 0.23932809581463238 0.5568937898655354 -14.839509956531112 46.48148505574371 -1.4216990412930626 3 1.59955803
2 0.8600496976053623 -0.1546469938686404 -0.22981227128270193 -0.10398950666767201 0.7732931092902358 -3.377225012099654 16.038655375818237 3 1.59955803
2 1.8830588278087979 -0.13532298327854292 0.25635783412784574 0.09441266278716699 -6.748632571571245 2.622439188562442 1.4177641426260614 3 1.59955803
2 0.5893311314427718 0.5743233344628225 -1.3009214784565324 0.13671658057185976 13.974303575113192 6.176055102703646 15.724486403620702 3 1.59955803
2 9.280183858509709 0.005318711225981135 0.051894081620559064 -0.018202203107770695 0.4102838430503959 -0.6113421395568123 -2.7726501701256376 3 1.59955803
3 0.37167143386537477 4.137893507380162 2.7102511254997848 -0.028956807579336268 1.7660268347271728 32.32694677277119 -12.786835601983759 3 1.59955803
3 4.085076785198103 -0.33590099735434664 -0.35289471315108395 0.25281725155547263 8.5119595950596 3.719652158280499 11.57915306787183 3 1.59955803
3 11.056881536901235 -0.014991156964093933 0.03927681389309661 -0.09243252391036301 -3.204193709229071 -2.4609169637495274 -3.848212330486195 3 1.59955803
4 4.199641669219598 -0.7311769040308834 -0.30734648463304926 -0.6139566450168082 17.04438827227361 -1.8280556172719278 -3.628092337245473 3 1.59955803
4 0.9344575634333627 -0.5319091301415254 -2.992694342393434 -0.24047093324613064 24.21194369269778 37.44141650983651 26.819801034910626 3 1.59955803
4 1.8148798206261911 0.40851551436887357 -0.3826113210282411 -0.944237660195421 -11.55159545891293 16.552204956709698 2.233951378855889 3 1.59955803
4 2.0085928660025854 2.726814183613184 2.8046146888277175 1.7697926000917117 -1.9700601146857721 -17.544962070213728 -33.46094387898465 3 1.59955803
4 1.1658849055457938 -2.6743280213227454 -0.4938269371152126 -0.1615172464660972 19.75458465447535 5.948582318024298 46.60559048815759 3 1.59955803
4 3.2143718795659013 0.1453534668489013 -0.08583299056360574 0.357862574437296 -28.719490606586692 -9.036034670486552 -0.31327201151643685 3 1.59955803
5 0.8760553688203802 0.5756255903357032 0.08392184981507177 0.5953070080728958 -12.274894839562181 28.809912010915234 25.351276288768425 3 1.59955803
5 3.524813637565524 -0.04931334835735475 -0.019882336254636042 0.03193898478070774 -0.11563726969181445 1.7722869064523923 1.6956040302579036 3 1.59955803
5 0.9967531379136454 0.6730325933027073 -1.461272031902522 -2.6265639570902963 -26.504465085005947 7.3887785305291604 -29.710632734516462 3 1.59955803
