t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.333206262449057 -3.4525393415633574 -2.2531915556502455 -3.3348072910681443 -12.758566785029688 2.9675672859185926 -22.58344894011989 3 2.59417936
0 4.51850036024695 -3.022364096487413 0.3182741016351298 0.5204145401298448 18.240260849482564 26.874399557291042 -15.638384229064458 3 2.59417936
0 1.1868989363956377 -9.037127596382133 -6.5166547339209195 -9.612086596675917 -10.784787596450094 -11.179997454720498 10.233260908994064 3 2.59417936
0 0.9961796474404518 -4.557616234553296 -2.363491374261053 13.950582292391783 8.379878350428045 -34.83349063420199 15.40110172826188 3 2.59417936
0 0.5176704563060367 1.7882472588284077 -3.8015399730859656 1.5175423548029918 -19.109509429876216 9.440113235357856 12.158384530680893 3 2.59417936
0 3.8987937139524433 4.817877648302307 4.0331436064260595 1.1994258636058701 3.0520958886457037 -6.704872705724669 -17.15251608650215 3 2.59417936
0 5.383570408670711 3.848989655957343 0.44670227138513857 0.15110708056215943 -6.955637764719622 -11.535004446838956 33.25475464558875 3 2.59417936
1 1.6089623171834566 -5.924651557771939 -2.8306682054770276 1.4156883765317858 -9.274981530148622 32.19217815980151 -1.1951217593412682 3 2.59417936
1 1.4537905072896344 -3.2332612744955194 -5.812552899555646 2.428593005180168 -2.853646890898857 -30.647747891294724 -16.817832277977363 3 2.59417936
1 4.314935430357341 -0.4643349277744256 1.1549393532267227 -1.1126080666095144 -7.428165578372959 21.858928284854013 22.93459877826772 3 2.59417936
1 2.797603180483403 -0.08537978366622821 0.6908517585063659 0.46264520314883356 -9.469198682384107 -40.47437788153924 -29.20554499472865 3 2.59417936
1 0.9513003237885594 7.9215043606992985 -1.002723927831902 -0.7771965782292584 -10.190608411472105 -32.8262179945511 -23.407421991520994 3 2.59417936
1 2.0074372048570384 -0.026756513621295098 -0.13148947581529752 -0.45244984134277544 9.742001259618698 10.478165845213171 22.5839840768867 3 2.59417936
1 0.2977235165895309 -2.1995756330453853 -3.2392437100891693 -0.15056526584535143 -39.94586574865519 33.228072323916464 -13.265169611333299 3 2.59417936
1 0.5420925019761749 0.6729447180638359 1.046525021808165 1.113495241828076 -18.142315707105244 4.98424756505504 -4.697989655624498 3 2.59417936
1 1.112719535016912 0.9418461039178967 -1.1222330842317452 0.631249708803267 -4.637231818594441 -9.149672299129335 4.527438542389961 3 2.59417936
1 2.9567195783630833 -0.07748853975428867 -1.207488666777919 4.772404224519956 16.46521136120752 8.386039475130518 -28.187180108504656 3 2.59417936
1 5.742465905359735 1.4740375581899001 2.180652924952884 -2.79081568539473 8.003051713321973 -0.9307378496480874 12.337591343966336 3 2.59417936
2 2.1811121897015795 2.4546427496891297 2.714663337217526 -2.5082778180192546 25.410694938065234 -27.282208628779408 -20.53326332702171 3 2.59417936
2 1.5941965641355427 -0.4779027688577706 -3.4040723325811353 -2.1191707296260294 50.18632273380926 10.883784413817853 -48.19347200826502 3 2.59417936
