t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.201283449314788 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 6.9632579419034375 0.12398442936485725 0.04976364678107127 0.0015405765826710324 1.5632771984484906 -1.5974767008167914 -1.8128258364657872 3 0.3981071705534973
1 0.9265127764276055 -0.5249532366622633 -0.27864149415017014 -0.24577125359719457 -14.073140596970301 2.1818505480101757 10.426596959978303 3 0.3981071705534973
1 0.13001652660755084 -0.6539316533943565 -0.9511404621005703 -0.5289167565121595 -13.288727033289168 1.42492061608204 1.0412109451172342 3 0.3981071705534973
1 0.3788462773813171 -0.7705968802372252 0.09320871554800436 0.7542655452059878 10.244778855407908 23.536899312888657 7.463248666374604 3 0.3981071705534973
2 7.2456554980880785 -0.005496420723362884 -0.00809431527904246 -0.004341124618177417 -0.1557567233699171 -0.2737443802924598 -0.2294942968113689 3 0.3981071705534973
2 0.20426537509898093 0.19496780114956555 0.287119733221712 0.15398739723920857 5.524967501234888 9.71019916212256 8.140570141490654 3 0.3981071705534973
3 0.47267117695344574 -0.6802398281530098 -0.8197237255121955 0.8407070740498358 -13.641498408752168 -14.680507554339947 5.502199366163854 3 0.3981071705534973
3 5.035308192697545 0.016475835442941303 0.06548077478826736 0.0011784678466854408 0.9307886497921609 1.8064688053027194 -1.6916358265119353 3 0.3981071705534973
3 0.9792090904020591 0.012211676536818214 0.02921764761835212 0.11287787323288152 -4.286718312685099 0.22451888316588048 6.193112835136098 3 0.3981071705534973
3 0.499554809193738 0.4536260329235012 0.058319346895956206 -1.0286018292400803 11.928078409847503 -4.758087158461606 -0.29461371862161 3 0.3981071705534973
4 0.7564205594856133 1.2709198503419064 1.5596633205620747 1.4144104731524838 -5.902259585800829 17.48110265622621 -3.593833905352015 3 0.3981071705534973
4 1.4691008591907182 -1.0621448128340443 -1.0977701199668815 -0.8671713137583652 2.9289813382449568 -6.548132958091856 23.48698006643456 3 0.3981071705534973
4 7.512082026059601 0.07974459687532029 0.057636967139934464 0.02716596543484368 0.02151487390458103 -0.47965366782746555 -4.231355918604469 3 0.3981071705534973
5 1.4290242567551756 0.16695822769650076 0.08827299162905275 0.5197953844884144 -7.597194329221856 -13.281124136248602 5.089208073313031 3 0.3981071705534973
5 5.770745430490706 -0.04134428733981868 -0.021859263724883542 -0.12871824306416588 1.8813124076446617 3.2888382924321835 -1.2602534407448607 3 0.3981071705534973
6 0.6348735710838187 -0.003909169351441534 0.10477440609326281 -0.9163196804895865 0.9988422304703288 -3.8162145241222407 1.9296619339265768 3 0.3981071705534973
6 0.4116224565431903 -0.3377390765579397 0.3706112438226478 0.27492622090420316 2.4479105972838906 0.34421747041912354 4.487238595551479 3 0.3981071705534973
6 0.4192828204994835 -0.0456623211726212 -0.3607298132145121 0.25761682635839395 14.87855314234045 17.70479160390283 -2.2004692278590414 3 0.3981071705534973
6 8.049945289111744 0.013136931034574412 0.007793338962216963 0.032876536569876505 -0.906556889363242 0.32311458676304766 -0.2934470538689558 3 0.3981071705534973
6 0.35516895388817465 0.15456493813776553 -0.3675956168822262 0.27004812806251466 -1.6396193037582074 -21.80157786494476 0.5989040823353187 3 0.3981071705534973
7 1.2105076228688167 0.21076276960974955 1.54114604756882 2.797142773854596 0.4893507030450722 12.857933830513185 11.113404494220612 3 0.3981071705534973
7 1.7829357648818236 0.37854123294753883 -2.237130467665641 -0.4340534307777268 0.476297686121761 9.75762062085971 19.090496704020953 3 0.3981071705534973
7 4.44152481844724 -0.20939760103813151 0.4780094606594816 -0.5881028185526006 -0.3245666735040768 -7.421288644916701 -10.692271717585195 3 0.3981071705534973
8 9.352918529040416 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.3152356275841137 0.603184235397652 0.21176362387336514 0.4772457501081731 5.1598481077478064 -4.339141446393243 -14.987344334771969 3 0.3981071705534973
9 1.0349025584116667 -0.6442994266325989 -0.2013526338800953 -0.7071930607589841 -13.844318472901115 4.903666283779431 11.997609126709458 3 0.3981071705534973
9 4.0518233612866945 -0.03123094471389871 -0.01731040584574253 0.025713187601048515 1.8611632024462503 0.15602275429453547 1.8005555033848952 3 0.3981071705534973
