t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.549238067361499 0.20616629800247 0.7027189621717117 -1.0183566512480098 -0.9425748720186863 16.484814152934742 9.77430926046642 3 0.3981071705534973
0 6.206027323715279 -0.018245871821615346 -0.06219115459040741 0.09012532653197283 0.08341858229865674 -1.4589184020464603 -0.8650336919236021 3 0.3981071705534973
1 4.136542656447173 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.129850983988606 -0.12560553452769951 -0.11200274835643854 1.053827530868556 5.239029018360831 5.25382598916048 8.238150726345202 3 0.3981071705534973
2 0.5244941037095685 0.02239432093471436 0.38437458029460164 -1.946216229499951 -24.507760861486336 -22.973264694553784 -16.48096845609221 3 0.3981071705534973
2 2.129850983988606 0.12009074059369333 0.017347205552774882 -0.5745550631746126 0.7962176555174971 0.40353781977964903 -4.179570645566181 3 0.3981071705534973
3 5.818159934423308 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.434132290861316 -0.0383946487784859 0.050772767525447064 0.02311577540999885 1.5869474269554036 2.143057908353166 -0.4739956463296898 3 0.3981071705534973
4 0.878951343896525 0.23737559783287804 -0.31390353677974225 -0.14291369193077963 -9.811330646003164 -13.249493571897467 2.9304865000025306 3 0.3981071705534973
5 0.6306968912910911 -0.12711316289033397 0.2600397017900599 0.7973193512236817 5.704670254151363 21.000728565265756 32.67310250098377 3 0.3981071705534973
5 4.536047014505873 0.017673951883817696 -0.036156201866245186 -0.11086014641710776 -0.7931835326283444 -2.9199640520930448 -4.542903570070339 3 0.3981071705534973
6 0.06468918823863902 -1.0481085583755252 -4.851778149524475 -3.279336481881179 39.830681858752975 31.82948106621426 0.7538377142149284 3 0.3981071705534973
6 2.1103049366246927 -0.05689824404706159 0.2330039387745079 0.1278774175101654 -4.782193995116364 1.6819897843380773 2.375394071200322 3 0.3981071705534973
6 0.8870923591120072 0.36924945983062823 -0.9971538915367593 -0.35926745594862847 9.410284084125495 1.1181777803384017 -21.285038113318087 3 0.3981071705534973
6 0.6916091500567975 -0.37462878812003997 1.2303376966084643 0.2638380586062651 1.0298726020201465 -2.267902784379326 5.674267150755597 3 0.3981071705534973
6 1.4065949009120868 0.08489456371849836 -0.10251493357596433 0.055814128896063075 -1.098246056979512 -3.5774047539626115 7.035322395457937 3 0.3981071705534973
7 0.5646413018160997 -1.191191635032901 -0.8435183255119151 1.9134841222431302 13.40299296340735 -9.158232921693257 53.22094197297832 3 0.3981071705534973
7 1.1170405493826059 0.3281295467917764 -0.3862390180600217 -0.7008445505847514 -5.570895450547957 0.5159554547345548 -9.867063159678379 3 0.3981071705534973
7 1.2709398428470642 0.015017121336668424 -0.010844121786779721 -0.043596745194763496 0.31542607941931144 0.09558628257814986 4.859184486329561 3 0.3981071705534973
7 0.49626835883267756 0.5933168885662927 1.69226416290191 -0.5481137196557855 17.443969964394974 19.48661511741239 -59.69558505510386 3 0.3981071705534973
7 3.3461500741559957 -0.0022318993237489472 0.024414624611531717 0.008923674061587646 -3.108869885534037 -1.5532182982453708 1.3210604583315722 3 0.3981071705534973
8 1.6152103869509455 0.02766986495825039 -0.009890303847529763 -0.16536611932777887 -2.5615419948722575 4.005226626160244 -3.9629714545436827 3 0.3981071705534973
8 0.40144355893950856 1.358306866892056 0.454695059746213 1.7092461296996273 27.79111260057521 14.273406595732187 -14.99688172540623 3 0.3981071705534973
8 1.0376165892775933 -0.5610518866962279 -0.08436521165332883 -0.14181502015115738 -7.940167853366537 -2.8251433858425115 13.02317847819773 3 0.3981071705534973
8 1.2709398428470642 -0.00615249496325576 -0.06217504218427489 -0.21394809505342147 0.9596960710859763 -7.292111580709228 -0.8589169745788178 3 0.3981071705534973
9 4.527105947878891 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
