t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3096853891903361 0.9538597026181327 0.22816847389575418 0.8301830241927518 37.095541212294016 7.6714036778807815 8.476799509512508 3 0.3981071705534973
0 1.2120298299412564 -0.009807062521751451 -0.3796623058976694 0.34334903892083046 2.990892668240467 12.20361660412584 5.263667041391093 3 0.3981071705534973
0 5.7982287022235655 -0.019101650721578396 0.020486121733805793 -0.007563634119834179 -1.300034209033902 -1.1169723806229097 0.4278937146662475 3 0.3981071705534973
0 0.6906675700119352 -0.511191963725185 0.23456051941419942 -0.572107934894164 -10.567444909251654 -4.810614105720826 -4.132197007777353 3 0.3981071705534973
0 0.24144188212525186 -0.18727714062453402 1.555569455466471 -0.5103473881990075 -4.9593060627741306 -14.399562465673696 -30.076939594216434 3 0.3981071705534973
0 0.5384693106204814 0.41882802012085557 -0.4955985000941344 -0.20620212970539092 1.7101682184180174 -7.226437940222213 -2.544398807369952 3 0.3981071705534973
1 8.853998004616653 0.016624355370301252 -0.0018697944282708302 -0.0014725064752504926 0.10088506980811321 -0.4711634780571768 -0.7726176822082435 3 0.3981071705534973
1 0.16544301796364266 -0.19379420804594194 0.4663718374890693 0.39894964993524085 12.607152110937871 17.978085564989733 8.405515640576827 3 0.3981071705534973
1 0.5638725800861274 -0.20417752999464073 -0.10747606869131891 -0.09393232900078578 -5.283111123229109 2.123408379430509 9.665519718396721 3 0.3981071705534973
2 0.3154486869779862 0.11181351318007583 -0.7111239644555214 0.4351868547511765 -16.621704914764244 9.111001426443316 18.125344529366682 3 0.3981071705534973
2 0.8777547098644828 0.34261137284678334 -0.05924228881744198 0.0127682521398595 7.355666689312798 13.303462167815077 6.525845605146829 3 0.3981071705534973
2 8.20963065465995 -0.0409275625448181 0.033658434894618484 -0.01808686914429619 -0.14777474664478985 -1.7724585458750426 -1.3941806069048428 3 0.3981071705534973
3 1.223255881708154 -0.09504064220475172 0.19892128385497346 -0.029260261069639155 0.11762665012999153 -5.467750300884088 4.762853043590387 3 0.3981071705534973
3 3.6643233422026142 -0.020454143411005484 -0.014431191757067995 0.009944694807505827 0.6439442635286048 1.91510240493427 2.4077070618817165 3 0.3981071705534973
3 0.6298382392516466 -1.967970407330236 -0.5826604724399245 -0.5371761415903478 9.413748696313245 -11.120748622816901 -26.7203691977834 3 0.3981071705534973
3 0.16092978525046123 3.645643761433156 -0.9402898697342215 1.2289768730110677 -16.12749824322847 9.536939878962727 33.46610177286077 3 0.3981071705534973
3 0.2222166375839925 -0.7693547704460394 2.297283639865787 -0.32072646143008066 -27.06901555521539 16.03788190929331 -30.205386586322284 3 0.3981071705534973
3 0.31837043296338724 3.1880579773044975 -0.5736815103599623 0.6633092588180796 0.5588900183242469 4.951823285597372 11.015947493550646 3 0.3981071705534973
4 0.06954598577526916 -0.1919599714529479 1.1748776471145739 0.15814730883735037 19.9899984609251 -6.04907098688202 29.440371126341994 3 0.3981071705534973
4 0.3125537544109124 -0.37504528193499637 -0.5052580543415535 0.32026578700532976 14.031452798300833 18.06750250424183 13.969682726215025 3 0.3981071705534973
4 8.013934704509722 0.016293102102952334 0.00950996988458193 -0.013863200628046256 -0.7207205465885974 -0.6521611827933896 -0.8003230188498748 3 0.3981071705534973
5 12.89586391885232 -0.08219952714599008 -0.11678363473558569 0.08492507781211574 1.0334257794534203 -0.08482484329215044 3.8643284881176267 3 0.3981071705534973
5 0.349118423739618 1.0800356201936754 1.9823681045050106 -3.9550418492698145 -22.70116872137386 -7.884975517807619 -23.70277649870818 3 0.3981071705534973
