t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.23224960226436575 5.345957216495043 2.6756685350250966 0.29409296996718465 2.7355245417165563 19.35986473632131 -6.406368875933673 3 0.7568329
0 2.027196836742689 -0.5192872149202179 0.5735262759857278 0.2388017680688984 -4.479525885924138 9.217854239430679 -14.920570583304373 3 0.7568329
0 1.441278047134361 -1.392116177248061 1.0603271676031891 -1.002205352639521 7.6965795975353455 -1.486138754953271 -9.75095753580441 3 0.7568329
0 18.70083010966105 0.09718966681501374 -0.177120473023997 0.04770138031881215 -0.14156350157568312 -1.125125812851054 2.4484822801263992 3 0.7568329
1 8.742274621120279 0.011487033756037752 -0.035909856556189286 0.08273472280054521 -3.005725083445141 0.8932459817199033 -2.4485283433098224 3 0.7568329
1 0.9967531379136454 2.505631637179336 -1.640081147949272 1.3155439300925578 -4.443892056758457 -25.5909291311067 -14.57878236529998 3 0.7568329
1 1.5659713338718928 -1.8426099684629023 -0.9254907340173276 -2.47942273654126 1.1747387091862749 -3.8258006486894263 -12.091948797542708 3 0.7568329
1 0.4992146379832944 -1.7214225131566865 8.586140083206052 3.337992095491658 18.28637004248334 -23.15574721128927 71.96698435321677 3 0.7568329
1 2.1033518890618894 0.5452795189973036 -0.4223473021444292 0.08641835328147834 9.384025005835609 16.758783695077724 9.007445454023411 3 0.7568329
2 0.8680156421629266 0.5204627113063395 0.3659210457133267 -1.4037657299471775 -8.370373039597052 9.40959425106353 14.464122535217005 3 0.7568329
2 0.8213032236789692 1.8109959573397225 -0.9573638577205011 0.15419578222587813 -0.40204383484069894 -1.8894359282031759 7.501947138988176 3 0.7568329
2 7.716917953849672 0.002289316717147299 -0.04675221566563076 -0.0035426958329144716 1.3313490399205388 0.17946683764598384 0.39427983308604087 3 0.7568329
2 1.3512003332883917 0.12034476290584495 0.11056303101003218 -0.102904885881218 6.719217665359474 1.6507280476759778 -10.900579842694588 3 0.7568329
2 1.034197842833899 -1.1403886205491593 0.00755685949630826 -1.6575766138710901 -13.713130995885543 -14.842714097490893 -15.330135359657262 3 0.7568329
2 1.2436085741327525 -0.7558933844798376 0.5405525222316342 2.390217587679995 1.9499581409562927 4.1162731430142 7.095622462490783 3 0.7568329
3 1.5232521358124735 -0.12449013747472054 -0.05397231325157582 0.11644417916375212 7.863082774039687 -4.491619839547354 1.9563441457009587 3 0.7568329
3 0.2666951015529601 3.37949519944463 -3.067957436190472 -2.150810387909243 -6.338996842762284 -3.8501898487195922 -7.077795106000622 3 0.7568329
3 1.0829880077775984 0.22186515762342363 0.043896312876804414 -0.40999558384758206 -3.134362667807684 31.159714550807088 3.3423856144057473 3 0.7568329
3 0.5474284339102421 1.9001630516652683 1.747300172023709 0.6426305876744465 -11.38109145192788 1.786972861635029 -6.298962368006659 3 0.7568329
3 1.5951143268546206 -0.21179557490570952 0.06503907122696927 0.3777239083274929 4.953539224893359 -5.123486803886964 11.760198455760511 3 0.7568329
3 9.8864073708357 0.004085554658342301 -0.029485202538873535 0.012107888583803671 0.3270797374544137 -1.3750480982529687 -3.4542372404426427 3 0.7568329
3 0.9431126878551656 -2.008089924602216 -1.1323044598676872 0.2253858385076598 -7.264280041837086 10.496128096330374 15.075549097262906 3 0.7568329
3 0.6344412547349864 0.31390809906148703 1.8157872737260317 -0.703481658501218 -7.796053886632417 -23.622895364743815 -0.1430088371374601 3 0.7568329
4 8.129992949543812 0.03417869541441914 -0.031245804125556855 -0.026643090565785118 0.3881686486266889 0.5962021135894617 -0.18764004199738032 3 0.7568329
4 0.41515209242865436 0.09882094155475997 0.5444048992742614 -0.7340360327661201 -17.789908765865523 9.117073924718474 -11.974726365815792 3 0.7568329
4 0.7352846158073361 0.10392006113890638 0.11365864382334645 0.2748127491820658 -6.730519400043042 -8.289634107785208 15.382787365726443 3 0.7568329
4 0.4469297486142849 1.0682215876862227 0.2810888769045422 -0.06113024238011311 14.772343149428062 9.6553890838656 7.285927358925996 3 0.7568329
4 1.2321957418384146 -0.22162957984521048 -0.14855031220186166 -0.17769117641089302 -11.235988301277233 -3.77383271378383 -2.394763175839694 3 0.7568329
4 0.8213032236789692 -0.48223565914511635 1.3649639466833081 -0.4427084654316871 28.875995755738362 14.860375170186488 -17.218404575136674 3 0.7568329
4 0.6582751055343086 0.7892989907405046 -1.433591267975475 0.7679401259649983 -17.10427185487783 -17.797382949473512 6.350558724741507 3 0.7568329
4 0.2618225395414312 -2.7619938795149728 -0.6702627043835813 1.6180135008859846 15.142554720745753 -10.279217289659806 18.492501868699232 3 0.7568329
5 1.2208876472756214 -0.7970586036353942 -0.8194382184195576 -0.559966867236924 -6.125646707865533 -3.7648058030012868 24.872723364784203 3 0.7568329
5 0.9876057448846218 0.36149219234483493 -0.165517969838702 -0.10807150572210143 -9.681564130984821 7.617505837876927 -9.889443802091389 3 0.7568329
5 12.445647893954417 0.020522584126402826 0.01082879244513547 -0.07070145837819754 1.587943786054844 -1.9849586865348023 -0.7255566787260482 3 0.7568329
5 0.3516698685548872 0.919310310765784 -4.325389896009393 0.42315393030288256 -7.212449902329659 -22.331164564650756 1.922559410858728 3 0.7568329
5 0.3928106076281175 1.5554893889864998 5.05681654687019 4.11052018138493 -22.10411887612697 49.0001399434425 32.39267956424554 3 0.7568329
5 0.9518479776923876 -0.6026341391767548 0.5924005592623576 -0.0978646714411259 8.92625649353222 10.9080782584718 -26.233391455171894 3 0.7568329
6 1.1133601163159763 0.46488541128411875 -0.13368738823955376 -0.44373082879281506 -12.986439217093228 -11.156857808179945 -25.11579198183138 3 0.7568329
6 1.6858380033452678 0.050450367226250785 0.009892878576387498 1.3582565072929025 35.52556050926753 0.422026737470786 8.131923219078729 3 0.7568329
6 0.22178642416709454 -1.4702313958744913 0.6603017354539688 0.6015884707168316 -24.46867953929971 19.991171445116866 8.389705041866614 3 0.7568329
6 2.4830416704339737 0.11555826875727088 -0.31308629692618345 -0.3504307073311125 -4.310007168059941 -11.831974588381588 11.483152698492507 3 0.7568329
6 3.097990659697445 0.6929524177025994 0.6205619935017648 -0.30014350038671145 -7.592136034278652 -1.4105866584173588 -14.12967383002007 3 0.7568329
6 0.9695620305198825 -3.0526820873153704 0.37667033276360057 -1.4892833087477912 -0.08287442504555005 6.027516715107618 28.817884869460407 3 0.7568329
6 1.0930188495423014 0.6991548736943921 -1.508807419275735 0.5351268322377573 20.095156153719078 13.58935809170613 -7.206750104025161 3 0.7568329
6 1.733116878501794 -0.2969676143956577 0.07188159969251759 0.42110965865713706 -15.963536313472755 11.729246863408239 4.3793531309547085 3 0.7568329
7 0.15197452502682848 0.389377241023634 -0.6530014342360373 2.0532148125117375 -20.756669791937096 -7.788997114731411 -19.33356362794192 3 0.7568329
7 1.0829880077775984 -0.23870841899123876 0.013316521875971677 0.08890395694385372 40.20247109953916 -8.423198104796933 -18.653909097012825 3 0.7568329
7 0.7915666920532256 -2.42873717285543 2.8440612207788036 -5.03104959957424 0.6297121767385393 7.248289852386325 14.17937612183803 3 0.7568329
7 0.5276079553482627 -0.5404883489767923 -0.048206162725060196 -0.07170790514120788 -33.48784832874593 -8.466970364380728 -2.587172978073049 3 0.7568329
7 0.18443990031462143 1.8194848068705456 2.2223728118870234 1.8705377144788071 27.011595893162447 -44.19051283407391 17.193492834505918 3 0.7568329
7 2.748071651102449 -0.40290983740921577 0.3859269906451627 0.3232634913238007 -6.533099341653016 7.783958495410285 -8.119383438498437 3 0.7568329
7 1.2321957418384146 1.2143744208449119 -3.450447895746136 1.8455009831342322 0.8195905799934807 -22.87663404640256 14.870865345564313 3 0.7568329
7 0.9258818687336935 0.537611809665491 -0.5642684239638893 -0.284358083067803 2.7201157574993022 -12.727036972412265 2.3045687346297523 3 0.7568329
7 5.2726508503413365 0.08791505362986714 -0.002085728171051721 0.09785484055959001 -0.24461661312021415 6.30971152217931 -0.6860632174375141 3 0.7568329
7 0.5785639577430676 1.2461862388645242 2.0284861121918385 -0.25600835775578756 -21.573289750369202 4.318664960312344 26.933129475657697 3 0.7568329
8 1.9358687081506172 -0.07157695553374092 0.09813291910718344 -0.05533967493352957 7.33275736579116 -0.6070104488077585 7.885975576798177 3 0.7568329
8 8.231557861106936 -0.015095119179738591 -0.013552456291476863 -0.02164112405046318 0.5251660772868105 -2.6402352696591787 -0.2862950838121656 3 0.7568329
8 0.7771046424286226 0.6568358416396511 -0.17935466929227784 1.0076854825228756 0.500387223061045 10.060135303875605 5.753885932846811 3 0.7568329
