t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7900485445601915 -0.08898629453568949 1.190650099526775 3.2979085364436203 -2.0777854011753556 -40.25098044565464 -4.072690517551604 3 2.61216135
0 2.1131818937938345 -1.5178534881728993 2.12568421843058 1.951829702868136 24.868140625276073 -33.46818255286935 -19.65687067679211 3 2.61216135
0 0.6257607978998088 0.9499473017136587 -1.2586518254321781 -1.2180373540604268 19.106530130913356 -1.6860289884713582 26.980874296397975 3 2.61216135
0 0.20889684263321945 2.764463956021093 -3.553097643779488 -2.458232207897062 35.21748299448064 37.12210465802315 -45.387460966737436 3 2.61216135
0 0.331231839217568 -0.4190985276302971 0.6798532017240165 1.0847524073556063 -29.64899618036743 -8.66839756445998 -5.71901207820667 3 2.61216135
0 3.812353266690453 1.557610501212331 -0.759762587258344 0.45095478936038247 -61.18569220613063 20.971067943020692 -10.90771443559369 3 2.61216135
0 0.3048569076905434 3.8629090337877248 -6.298444003199303 4.344095254836864 43.546891598239334 43.33431331267715 61.40003082525401 3 2.61216135
0 0.1628635015273168 -1.3492569011476663 1.175241964767451 -1.097765715737111 -1.059386891710814 14.629080391543136 47.73290774827295 3 2.61216135
0 0.9922213154869548 -14.887492638876052 1.6705524831064404 -6.83332350431712 30.598257456002614 -7.15061774900672 17.538082674003533 3 2.61216135
0 0.380357633065612 -7.386373970586732 -4.413523489601256 0.8304881836459966 -0.06988261064175809 -39.66554342419112 12.316532613690761 3 2.61216135
0 0.34685830390419153 0.5063743883873618 -4.007692793571889 4.657857930911677 -52.97888071670373 37.385251086012886 69.63912029755332 3 2.61216135
0 1.7412165917287432 -5.494456833912932 -1.2920471311152177 -8.884853407966908 25.74485032521097 44.55120524225157 -5.175703061647294 3 2.61216135
0 6.94150110959001 3.22820925957731 0.22492895132672433 2.5156069364681164 -10.788356866035434 35.36350198472855 7.155263441766388 3 2.61216135
0 0.29654050857280534 -2.7245654406596884 4.319856966766333 1.5049789890698262 -12.965744736157319 42.70971201719039 -69.44865999662632 3 2.61216135
