t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.333206262449057 0.18664621603471024 0.07677951692940524 1.2568225753636586 -14.323749365619642 -12.075938558062477 18.77679726609191 3 1.06659612
0 2.3698128003976953 -0.9672087589782952 -2.0973247522097007 -4.372858169329021 14.409454123197687 37.157928586175025 17.26386660193462 3 1.06659612
0 0.39989066689261044 2.596059131407214 2.2520107472075823 -2.918493114646799 -33.28403210029705 33.18373077914188 28.266919907814447 3 1.06659612
0 0.39989066689261044 0.24338581412681323 0.2621754456859135 0.992579650339371 -12.155851276547205 -34.90721673486487 20.177384569238466 3 1.06659612
0 15.258886751010092 -0.6689001726872055 -0.4618547162072664 0.5961296581306753 -0.5769695578427274 -15.837225357692784 -19.365180541420816 3 1.06659612
0 6.716863047638905 0.5038579132829685 1.0358150059830915 -0.3116369874442976 -6.053807135993847 -1.5782520254223307 26.741053718992255 3 1.06659612
0 1.3380298208321486 0.15738454260142049 -0.48363175916271506 0.6122050138309241 11.911656418863748 1.3501923564424645 -0.6035942294673029 3 1.06659612
0 0.5521809356782288 0.6301451807956128 0.1004228455882449 -2.4108993934277865 -11.385205733224286 3.8761482187089813 9.091981350153716 3 1.06659612
0 0.33874211602730714 0.8369350042478986 1.920745408335503 -2.2321378886294365 -7.506607906602049 9.578262932293217 8.388574491436684 3 1.06659612
0 3.30261679493731 0.4854016764736026 -1.1945001942682045 0.5162529255563709 20.228132597416884 14.548285018585768 3.491466712894934 3 1.06659612
0 0.8438506563293684 0.24683647389098268 0.7305489708144134 -1.3718309403693136 -1.898034420021608 9.081458806278997 -2.113286426911915 3 1.06659612
0 3.7924358661064126 1.2402055111222596 1.863824188977819 0.17444390294234158 2.352321271706618 37.50636842258421 -6.275235435664211 3 1.06659612
1 0.3234812972595527 1.669614825070688 -7.80354575837345 3.9192891083037615 13.21429770284746 -10.150401659877263 16.001593164981756 3 1.06659612
1 2.201314067366761 -0.525586565340226 -0.5916318255266289 -1.3198591036772918 -5.009839991110936 -3.9911592658687187 -33.89618570499447 3 1.06659612
1 0.361324345059792 -0.873384420263303 -0.22803758995998463 0.1398277779430959 -8.30167969066138 0.1622474292607287 -10.9811557751618 3 1.06659612
1 0.6826113425549264 2.886528422158367 -2.0238434924552355 0.23133204486415482 -10.804518473094115 51.534464022405416 -3.576406421829778 3 1.06659612
1 0.9961796474404518 0.11873454715060054 1.0128958052943864 0.33595237047230264 22.42318203434092 16.502984704740165 -23.670288342950318 3 1.06659612
1 2.5277962718665217 -0.7704710155799105 1.1219772896700726 1.04571692558712 -5.5221399644728555 13.07449681813049 -16.839513929294004 3 1.06659612
1 2.0074372048570384 0.9058257410611839 0.26314621556394435 1.2583908906357377 4.611648002845587 6.811958473415042 4.742090756870294 3 1.06659612
1 1.3135838027488589 3.2072930201581102 2.1392097415703764 4.4317720301486885 30.249942469866493 41.79172024917779 -4.014501566763293 3 1.06659612
