t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.47079301227896625 -1.452028359135809 -4.269941656669146 -0.6942797172086819 -56.27057360054208 -12.31847317156454 -6.9842620401529345 3 0.3981071705534973
0 0.7194724894276078 0.04040679230266672 4.787232134597242 1.7281517106402013 62.76661299857967 -20.52985767208727 44.11550014387435 3 0.3981071705534973
0 13.13032433036451 0.07221542675051891 -0.06071529710503179 -0.0256901076399025 -7.83424190418049 -2.8034014486025227 1.2891644736161425 3 0.3981071705534973
0 1.518233313950927 0.0641200067468335 3.0084463457165196 0.3955621723929202 22.520606928374256 -13.11223504669515 0.6540329850686896 3 0.3981071705534973
0 0.1271339204642156 -2.6654367780415154 -5.607483048597361 -3.984475501962594 -72.84263721279551 20.372159234280833 -25.954622087334478 3 0.3981071705534973
0 0.9143622686701541 0.9060889030558422 -2.254203227005388 -1.888532411063041 -7.0733536569046604 -1.0815217623018054 -43.35869998221633 3 0.3981071705534973
0 0.55067844361282 -2.5125890842687055 0.9529504972798841 1.4282604467024067 11.024626822774454 22.37501023793021 -31.349243600459918 3 0.3981071705534973
0 1.5752682971163503 0.5549632610338061 -1.295189557746773 1.0807222894356623 -5.86540337474139 -12.631293927154546 -8.335637154817025 3 0.3981071705534973
0 1.8768545123252256 0.00801947240374846 -0.05860341632122058 0.0008946687344367437 19.797472741237527 8.081415320422298 1.2522179157970907 3 0.3981071705534973
0 2.429644430977355 -0.15899146232351116 -0.33123510561404584 -0.5914388007314552 13.066728560405082 28.026583156836953 10.132095600885965 3 0.3981071705534973
1 1.589858732940095 0.7620930763004132 0.6766447011570789 -0.8278763263679829 22.79670274245426 0.8283479336639802 31.936751835934956 3 0.3981071705534973
1 0.0529518404224478 0.7047230479580299 -0.45249917337325846 1.8067205591168878 15.882579650698647 10.509146206833325 -30.618363769288433 3 0.3981071705534973
1 0.3537576857271549 -1.1005624090192674 -1.4605031538800064 0.12962849440371188 8.039931490961811 -29.136899864601247 15.041025118085809 3 0.3981071705534973
1 0.7962661180787085 0.03736149331077309 -0.8708473393179103 0.4002856955897735 -10.41234605071967 12.021402239105315 4.628271627411547 3 0.3981071705534973
1 8.74710587565941 -0.0008799434553162901 0.019284873552586842 0.0023719202804856105 -2.196150266668342 -1.8758228398647872 0.1476218096925857 3 0.3981071705534973
1 0.23362843722072368 0.3048656486535845 -1.6175324842728855 -0.48488752247625266 -16.7936554676833 15.13912537097278 -6.171747287993576 3 0.3981071705534973
1 1.2395111238470753 0.4988976896348853 -0.053202628138490915 -0.6536741608239707 -21.75634291864507 -17.50682616533345 -27.754971153544258 3 0.3981071705534973
