t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.033898138649591 -1.1259894183389463 0.789279606827926 0.49139463346481344 16.19153586648198 -7.020060348097811 21.15480175755558 3 0.8912509381337459
0 0.6789733406558193 0.039344213866583155 1.5288292969678747 -0.4472927115627907 9.971368527206288 24.123516255354755 -27.461056615350763 3 0.8912509381337459
0 0.6483846166394334 -1.461602257167951 0.2124523615456158 1.5528267797731434 49.097917160393344 -27.509428744062394 -17.697131583092357 3 0.8912509381337459
0 1.294592249580464 0.3217025209514928 0.5104324604031122 -0.5334536895977638 -13.353000656586872 64.13195950044613 -13.986327156633179 3 0.8912509381337459
0 4.060967362827049 0.6881712382755097 -0.847557022971771 -0.24919451390727182 -13.358854245987658 -16.569742635831684 1.28042202251168 3 0.8912509381337459
1 7.824587523325171 -0.05791029016309392 -0.011600278008877167 0.09508201281652347 4.278990630884017 0.6195257064818729 -1.0674213121255658 3 0.8912509381337459
1 0.42038238925321736 -0.5085201568141149 0.279600237612091 -0.19510526633542943 -21.610344265193074 -13.515717280161244 11.3585329645942 3 0.8912509381337459
1 0.4242760512300713 1.571847033208072 -0.06309954396473132 -1.5602075847544867 -57.50201661706423 1.9662585407997144 8.431313161679592 3 0.8912509381337459
2 3.504010792175942 0.04037639950570634 0.026559402776125732 0.22061336378206142 1.3769878221062026 -7.3740196942315706 4.75822559791894 3 0.8912509381337459
2 2.4232893571985894 0.19311497267636704 -0.22653144179495527 -0.21776284759482417 3.5233079881758593 3.3028141465040006 -33.97704630942031 3 0.8912509381337459
2 1.645269727089793 -0.3704272847088477 0.27708939786892095 -0.14911185234942043 -8.122057264659688 10.84014974968533 39.91038051863602 3 0.8912509381337459
3 1.148367652327409 -2.358716584815617 -1.3475486960151595 -2.3495955864117763 -13.925383511303549 -13.206930948790117 -24.2909477326905 3 0.8912509381337459
3 2.3790154744160033 -0.01227128100187328 -0.7606774590174962 2.1890290354908823 39.46764896046462 -9.122099338487244 8.968762773355541 3 0.8912509381337459
3 0.7796735162191643 2.689542766922673 1.3366259375160614 0.31662892249062663 -25.939312883540758 6.011419187447024 -23.625050542467985 3 0.8912509381337459
3 0.31880446412334124 0.07677903194073188 0.08500943616404848 3.4868341759013863 -28.17227591044855 -1.7278004186172824 -49.400902288547 3 0.8912509381337459
3 1.2362690096754523 0.005176803574069001 1.3753007054676711 -1.1223340945101674 1.6849092299134156 20.725477746436137 13.182740892709782 3 0.8912509381337459
3 0.5698711173926927 1.0485922797071139 0.429199449891593 -4.304134318096691 -56.91239565435616 -21.021292971912448 2.3058391251106576 3 0.8912509381337459
3 6.380073697372702 0.0019533088174032505 0.05377391409444498 -0.004343394241150358 -2.875721577278224 2.991983587732716 3.6231121385879606 3 0.8912509381337459
4 1.5424428395430898 0.48070734103474416 -0.9035160221409153 -0.5187995868369374 -20.307799540791947 9.465055781402855 18.058338622535654 3 0.8912509381337459
4 1.8208792664532127 -2.2333006990884834 -0.06352738432586075 -0.8409396451852148 32.961689214449336 52.19523120959368 -43.954192141837844 3 0.8912509381337459
4 1.4460424780719805 3.3119998974577585 0.5021534880970334 1.7577674063468753 19.705822465553698 -41.27777687723865 2.599209226067709 3 0.8912509381337459
4 1.6914108758072697 -0.3268113497825285 0.34287823435693027 -0.22705225795161676 -20.29882955636858 -28.70718209848266 7.514740299449703 3 0.8912509381337459
4 2.2509883271818776 -0.4048945585802908 0.09027779678442863 0.07716636837306903 -10.154398175243557 -0.6199334915746822 15.86513852138084 3 0.8912509381337459
5 0.6665683895065102 -0.5049061698238255 -1.3855834450881013 -2.5122599125748306 52.4031834738764 -28.196001980509443 -2.0434490577079134 3 0.8912509381337459
5 0.21644932006369516 1.7897241941737272 2.625552942945464 -1.3403131876796748 1.9670266833805512 22.07944034291368 -39.12292351348512 3 0.8912509381337459
5 2.6087791028502627 0.2245128025482373 -1.0505135201408362 0.5122356432051566 22.05532570493266 8.056467029743779 6.555050122969968 3 0.8912509381337459
5 1.8208792664532127 -0.6548728282396497 0.4945232415736268 -0.03245992642452531 -35.735037860357835 -4.341878787799112 -3.35487847798585 3 0.8912509381337459
5 0.25085357226851884 -0.9197779742743192 0.8535170793013699 0.585138943168445 -3.115625520653935 -15.283436713457526 71.88472262194716 3 0.8912509381337459
5 1.660508529527324 0.4737341191498865 1.1931704859721204 0.3256319877907932 -16.285845094147245 2.853272130241934 -11.559205807141263 3 0.8912509381337459
6 1.3808961878877555 -1.4029007830021782 0.18453272114773425 1.3468141303717158 64.94515813380389 32.19075835795146 -26.101929327918988 3 0.8912509381337459
6 1.4729535746416689 1.8428266066401875 -0.4702769588687716 -1.1858424033219628 -0.7104847051327187 7.347810800079546 53.07136564527568 3 0.8912509381337459
6 5.454533674573534 -0.14247555168384696 0.08027736605698843 -0.020738654894775513 -16.24997031657593 -10.133786494553197 -7.723410569314838 3 0.8912509381337459
7 1.4594359996792625 -1.0083177664803167 1.861973400384393 0.3546594801857438 -12.264129353631448 8.578451734344066 35.88309437441227 3 0.8912509381337459
7 4.136542656447173 0.40593026670355775 -0.9619872702837495 0.46080253146130257 -25.962079122308168 4.725305370089021 -8.051843858323618 3 0.8912509381337459
7 1.889283652889833 -0.10986842337156766 0.6679094299003575 -1.2828841962887922 66.31717764098137 -16.97263852448878 -10.089688807575481 3 0.8912509381337459
8 1.7876115120413496 0.7306813812535956 -0.8307759171376894 1.460329757609176 14.789006534061635 24.44418423333765 6.858177206166136 3 0.8912509381337459
8 0.1469562488243897 1.0031863314825769 -3.9665510200347085 -0.2899543625535241 0.14862502604960515 15.380888387579233 68.41402140334736 3 0.8912509381337459
8 2.681941613880299 -0.7860338291714866 -0.005072469778478391 -0.14866601046262212 -3.494152166494515 -17.195702664128916 -13.089487450250571 3 0.8912509381337459
8 1.8208792664532127 0.920415927658395 1.0768884430610224 -0.6854583774154384 -13.5419057463571 -4.483583844715985 4.218389102681828 3 0.8912509381337459
8 1.0569268105607155 -0.9664513961772447 0.11423144952109271 -0.8714332571971131 7.162698228922469 7.876527054576087 4.835187558336852 3 0.8912509381337459
9 8.72894649605513 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
