t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6884646905737793 0.5334005524719858 -1.4928174898605358 -0.7416435745829282 -7.780798873381214 -9.015322731154317 20.857666108456005 3 0.8912509381337459
0 1.3006425201060243 -0.8248986865869781 0.40822152613724955 -0.5530745259805415 -4.381921887216368 -8.222912582684428 4.280500027240474 3 0.8912509381337459
0 0.0864929620985048 1.1606312361924676 -4.45145773819941 -0.028751719496983012 24.91698647552693 -21.100781922450388 8.230330876294875 3 0.8912509381337459
0 0.41463069647322953 -0.21761734609847821 -0.041871873263725254 -0.5926939596473692 37.457693089171684 -29.508626635199096 -9.659342998188508 3 0.8912509381337459
0 1.0521214034430613 0.1885459546815748 -0.982455546699484 -0.22118350451662205 -3.7888743934989066 -9.538150132240249 13.986419024631452 3 0.8912509381337459
0 0.3115568663727254 0.5965827501217847 0.3086056170462407 -0.8255191473313842 -1.3796116320199807 -8.47347128956502 0.43411628135221225 3 0.8912509381337459
0 4.8164440119753005 0.06462705081036452 0.38133886559995717 0.4086192309114822 -0.45966501403498256 9.060068511256823 -6.536904656472324 3 0.8912509381337459
1 3.1808730463789265 0.8415667918722376 -1.8189180892274235 0.9472659580877917 2.181923228059008 2.069768666452629 0.6605581163926428 3 0.8912509381337459
1 1.4935439527209076 -1.210066367250315 2.3049222046714517 -1.292424984337406 -16.75276892264663 11.684977545674359 20.003744288457113 3 0.8912509381337459
1 1.3873497994454806 -0.6268280862864636 1.689007995137182 -0.7805091654347212 13.03245651354502 -17.324901711152695 -23.049430529043256 3 0.8912509381337459
2 1.014027748766436 1.894622848272924 -2.040781071969498 0.4168494018515849 -1.233093098912797 10.625515252873226 -11.760142051583589 3 0.8912509381337459
2 1.197076517846196 -0.8987410650559636 1.7312395018455407 0.5200600634599396 -14.350011630177152 -12.673662913774884 10.76877847798637 3 0.8912509381337459
2 0.5417233647780949 -2.135259612335423 0.6237110003347172 -0.19968542878463816 -4.036458092535349 4.834973133023572 20.12035215527452 3 0.8912509381337459
2 0.1285739370768852 -0.31284840830865 -3.9058227340955454 -7.168002203232122 -8.812649478695212 9.408377757183915 -5.671815658414503 3 0.8912509381337459
2 0.24067180491193685 1.9585066599757892 -0.6692837919065905 0.7226677908357715 10.098831410755132 2.3728353110496823 -26.82740648748292 3 0.8912509381337459
2 4.06840018863028 -0.02943453711425931 0.0792371422804825 -0.04654944856442673 4.748222493574116 -0.0007835225343156421 -1.150269913287423 3 0.8912509381337459
3 2.1201674363902505 -0.010677146796303567 0.7845857237246817 0.5016986811011507 4.972755628494959 -0.0013282872372786907 -2.1774346836664398 3 0.8912509381337459
3 0.6050978577131666 0.6450864360409907 1.2653609355552509 0.6999147416153829 26.806992855816095 -23.8220038031448 -6.59166902855044 3 0.8912509381337459
3 2.081431639412762 1.4365754970166489 -1.280482776383479 0.47122225916275123 -0.17495647614474183 16.245392017869452 35.043835899436615 3 0.8912509381337459
