t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3152356275841137 0.11345698518379442 3.497397341488452 1.8791849795448314 -15.655030402265334 17.624878796369995 -21.22080507514146 3 2.13796209
0 0.499554809193738 1.2176923512026498 -0.7379504906314106 0.3418478625563298 6.37471652481744 -3.2293917479136076 4.702645141075162 3 2.13796209
0 2.6503783115320743 1.6389044555998193 -1.288716469092335 2.999521685175815 14.054957687116772 -12.623911875529705 49.91630672525867 3 2.13796209
0 0.8766523241028373 1.9564369486284992 -2.9369429035375827 0.9003512302489508 -11.36004433085217 -13.83135090138892 -14.174248997849608 3 2.13796209
0 0.6118870084105106 7.050601954767535 3.744205608752883 2.322149984750352 -9.159309034988896 -23.067259569497132 -19.46113579009585 3 2.13796209
0 2.372792827732416 -0.2539153421775023 -0.4199953935057573 -0.07608844105748178 16.954692969704126 -11.858676358670495 1.3656266037067484 3 2.13796209
0 2.775414730703557 1.650003067188946 -1.348724707511034 -1.5395418012623998 -26.477351547941637 12.485131276651202 -44.44757792039258 3 2.13796209
0 1.1993985642967078 2.6136208940533674 3.063270692243685 -3.812563905811398 39.33817112817896 -41.29535017162176 0.375611507833654 3 2.13796209
0 1.0541622711185512 -12.174827390620761 -3.5862719572890303 0.6343342904871481 -11.370985087689029 14.92049760467942 6.991102172508023 3 2.13796209
0 2.1439555494132714 3.942495959939773 -1.1929586752620442 0.5457530244395198 11.884729950828298 37.8468282491419 -18.371863440388694 3 2.13796209
0 1.7665734244320828 2.3200664650161404 -0.5750402903633985 2.0818574227640307 39.643223498185506 14.78146563462398 26.05451693156552 3 2.13796209
0 1.415909829493963 -0.6498876424313526 0.07709441098906249 0.6504123005530628 21.61181950376521 -57.847598145389064 -13.874683029395863 3 2.13796209
0 3.693618298936783 -1.0569202005794711 -0.1378333602478605 0.007982404360127614 26.53582319479613 18.483628644195953 -21.680989144507993 3 2.13796209
0 1.937187833736279 -0.6539780083868784 -4.195121462749034 -1.0616995837475007 7.149027998082622 10.082114437216033 3.467610917578685 3 2.13796209
0 0.5897327091792463 -4.292742670956675 -5.191675696111624 -3.759059001766183 29.39024246797515 -20.53880312621243 32.28664568790214 3 2.13796209
0 0.5951949261629644 -4.114581446046284 0.02094553974121857 2.3219874748886045 28.358227158423446 27.608035768450172 53.067679370485024 3 2.13796209
0 0.33297142756150866 -1.8216446546430387 1.7837694226333634 3.011095653903777 36.894972825158554 21.590216125915564 32.0368620654217 3 2.13796209
0 0.9437553368486121 2.07008338078016 2.3061105587662443 -1.955630847757652 -35.14983347206529 -7.356532345503777 28.49502048299734 3 2.13796209
0 0.9792090904020591 -2.024587031099275 -0.7510899817102027 4.56955446373453 -54.2845542844386 -24.134041528536752 -5.61176512699894 3 2.13796209
