t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.774789835316703 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.3502802351441359 0.2301419228909916 -0.24581115530559494 -1.7718675400218953 11.069018318019918 18.768353019018882 -15.443374576088397 3 0.8912509381337459
1 2.8757573536443166 0.02686489453263212 0.006091979011470826 -0.00021117856266832544 -4.1661408586798006 -1.3713745947232725 -0.3516290149917412 3 0.8912509381337459
1 0.30323216174801365 -0.1448567489652047 4.015163652113989 7.04723908644012 -8.716887903516906 -19.700032007589797 29.75560461018197 3 0.8912509381337459
1 0.42650429618104685 -0.6231153035458884 -1.0871950956609848 -0.5332874921522753 -7.223911779940784 52.06215453852302 0.6734768452770822 3 0.8912509381337459
1 0.1894833515379849 0.42284036958676274 -3.058472059039573 -3.8078904185929905 4.846600771617305 12.660900241483999 -46.61109572050309 3 0.8912509381337459
1 1.9167967433021122 0.020669482550981434 0.05706689299987873 0.580708007762511 7.317221987671064 -33.74667931199318 -2.7041196823136477 3 0.8912509381337459
1 0.7415896337303026 -0.26708414853629636 0.04140486397512854 0.12413536730342058 -16.431154312384326 33.248375153048805 35.82744327826231 3 0.8912509381337459
2 4.6877500942069235 0.04563463773774144 -0.4850267141426036 -0.3238091821235899 9.146114656401537 0.7530566310320094 1.930247273460932 3 0.8912509381337459
2 1.9524686568493472 0.3513460889362576 1.051458550320473 -0.2692872247932363 11.426640416446679 -17.874566127711258 11.77659472203845 3 0.8912509381337459
2 1.550543557128734 -0.5803874386962009 0.14236566294639197 1.3180612571040367 -42.04000384812263 20.231220646366754 -20.664978271581944 3 0.8912509381337459
3 5.473890802061087 -0.043171686866122466 -0.06166507486517587 0.035023109838070415 -5.14431416687239 0.22712059103950324 -1.1469536459197422 3 0.8912509381337459
3 1.8136439805261966 -0.9703936888719288 -0.04117228666878791 0.5932018532133424 -7.091109290305758 -6.531284714777012 1.9401485617536658 3 0.8912509381337459
3 0.7694486932613942 0.5201226861059665 -0.06511052179902009 -0.8739675447203858 38.88486947795887 11.440611505000458 -6.408432810793489 3 0.8912509381337459
3 0.6054462063846504 1.927339212436503 0.16279549381608485 -1.887169064427721 19.004685551558453 -8.452390148646952 19.735375157190493 3 0.8912509381337459
3 0.3714183446763399 1.155456758166283 0.9793674786838598 1.4740329734109865 -1.0932822878247181 18.622386241000044 -11.464666667586405 3 0.8912509381337459
4 0.23424112755048723 -0.08820198913863074 -0.891967353453201 -0.4274920512277588 13.146006614523788 -2.518459161695631 26.112694355933407 3 0.8912509381337459
4 0.5034953711473307 -0.9021912452362247 1.449146348853598 0.928912472996694 -4.008816950866118 2.9440322339371603 -20.543833800100508 3 0.8912509381337459
4 0.10406646384040914 0.4610904414795882 0.6131390793507716 -1.2156997972026864 0.5309148601747996 63.581020801790324 34.43590079495253 3 0.8912509381337459
4 0.7623873163314365 -0.21258898365390805 -1.110416744545857 0.15586415720402996 18.49046522878234 0.15769181977008304 10.241104788583314 3 0.8912509381337459
4 0.14637231638109174 0.8563970743168362 -2.763826374498175 -0.4628743663486041 -1.699925860372533 -0.650719425211472 52.53588632575431 3 0.8912509381337459
4 0.6110539647805606 1.8978938823072546 -0.5497518402627916 -0.7063567094357834 8.931146934509721 -9.84215581637718 19.61380371419414 3 0.8912509381337459
4 8.477067809413256 -0.08211184320422368 0.11826413549940676 0.016455203189245975 -2.4090466593953734 -0.17929766813976922 -3.166088212139639 3 0.8912509381337459
5 2.0072251172513056 -1.1977781377161163 1.6170964348727177 -0.6908942648808031 -30.467023304932592 -2.9937738287335933 1.516762537279808 3 0.8912509381337459
5 1.0822505484744354 -1.4666100116060166 1.6557175769970944 -1.0382337535692365 6.9864772909192965 35.06714405512206 19.25003837261236 3 0.8912509381337459
5 0.9000108281004772 1.9519236462777523 -2.658246488751409 1.7413423759707847 51.28294863154838 -1.6898457020117321 25.143787991515048 3 0.8912509381337459
5 0.6281908095173869 -1.0363979692767318 -2.6771350954335755 0.5553877800930234 23.5216986622186 34.258123037531426 50.66467458573579 3 0.8912509381337459
5 2.082629898400351 1.6839107632780443 -0.25548666192097713 0.5258789914740187 0.138858621034486 -5.093979058575356 -24.090105418993918 3 0.8912509381337459
5 0.813211834967521 -0.7638966388899724 -0.5306014634573863 -0.6159753350151841 -9.379425177375754 -50.827031297428434 -34.63284451871502 3 0.8912509381337459
6 0.4148693951406125 -2.9421625308895236 -0.7871755786887633 -2.154528990540675 -1.1009946976349672 28.523038464728028 26.310697182971584 3 0.8912509381337459
6 2.3915097672326158 -0.684614826492087 0.226921672520744 -2.0019475207240984 33.24519037132889 -46.8228738591298 -6.881614737774466 3 0.8912509381337459
6 0.9600100124069199 2.9558269124777636 -1.851695732510143 -5.509791574645489 -17.256851952443025 25.80960842560194 -9.702726461078788 3 0.8912509381337459
6 2.082629898400351 -0.259337080537863 0.9675339733839035 5.346285473687284 -40.051389570819644 38.817664851577995 -4.450175717079859 3 0.8912509381337459
6 0.9600100124069199 0.05230357784455015 0.24410758633212987 -0.0030907832470191457 19.17129923297042 -12.149888586756761 17.85961874183453 3 0.8912509381337459
6 0.6340092327714456 0.8046318191135173 -1.084881369239998 -0.25297190542150677 3.9824409840539303 9.759680002736731 11.008225456053887 3 0.8912509381337459
7 0.16349594798628242 2.959155145955423 4.639364706629907 3.199048270629797 -32.93740085435735 -29.601062222545238 1.3266919679472986 3 0.8912509381337459
