t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8009934439706189 -0.6349185317062758 1.9468003121163169 -0.7569480485183615 26.81702180629452 -34.21425341130614 -2.0648725198054585 3 1.9952623149688788
0 2.312540896951843 0.27110892723494595 -0.08288031356836169 0.0840049109118467 6.3989581787682575 25.367202146719762 4.339000424151942 3 1.9952623149688788
0 2.3773954868616944 -0.049796048264418365 -0.5752977069253022 0.17331808465954693 -15.25960293120368 -13.147707188588113 -3.5249358502004307 3 1.9952623149688788
1 2.6070026580460706 -0.06435661352642398 -0.5896665401633814 1.4506455097536632 -23.105050828419134 12.585261986963657 10.549900113842815 3 1.9952623149688788
1 3.163920468151423 0.05302847028397595 0.4858725916283661 -1.1953008104593739 19.03806670563106 -10.369986155622346 -8.69289159312473 3 1.9952623149688788
2 0.23719221619474343 0.6923389969893949 1.3579403572161737 3.8778902293727615 21.501413382090405 -19.063976653234562 18.115383504646285 3 1.9952623149688788
2 1.5992975124913729 -1.5279609641397531 2.9167865624360725 -3.3222972225341616 11.794717702161499 5.259424798616164 25.089653219925946 3 1.9952623149688788
2 2.2083576086873413 -0.9930074033176208 -2.105518847842138 2.435345443253078 -15.750427907008088 7.447605649120202 -23.319231889572222 3 1.9952623149688788
2 0.4481018214077979 -0.854743693367827 -1.4892087523104764 -1.5581834834298458 26.96313653413138 8.732575798096976 35.39990393684978 3 1.9952623149688788
2 0.8783528230994685 5.527817843608276 0.3758778215203635 -0.32601076555551534 -1.4377865284868874 -27.60806046318919 -10.00532584759556 3 1.9952623149688788
3 1.6141105114971763 2.0937756675363066 -0.8617694946695015 0.3750547054880365 8.925119562868126 38.50139973821654 9.45446948388135 3 1.9952623149688788
3 1.8535031387973844 0.7041997934793713 1.3989120812549536 1.0252847334302695 18.92804566376417 -18.515758144010523 39.133109517321536 3 1.9952623149688788
3 0.4522522260593216 -10.58121595923443 -2.3818775966115093 13.353808568953225 -23.49123832544717 -10.7181323620561 11.923222154774514 3 1.9952623149688788
3 0.7040003991852778 1.921669034514236 1.6646257596133232 -3.064426344462757 -10.120174109551318 -25.440061605377213 42.07116269271584 3 1.9952623149688788
3 3.7350604077299026 -0.33528216413099354 -0.3471388267199455 -1.7101946953180727 -8.498055305255658 -1.357243227381253 -32.87880397672466 3 1.9952623149688788
4 1.3299924685881472 -0.21254381348829818 0.5460666652273698 -0.6847772424229817 -2.700894566636585 -7.783110786175532 -14.294395455031061 3 1.9952623149688788
4 0.543827034541904 0.27225541472300924 0.6951507346718093 0.5863000279379551 14.010734691307759 23.461262198656293 -15.185541654345702 3 1.9952623149688788
4 0.6130739250651881 2.4091447339695984 2.280290729036828 0.8042601648344516 16.75548913238336 2.56097587459252 -10.235768246095475 3 1.9952623149688788
4 0.5289916066536933 -0.006535881010795122 -0.002291827624150021 -0.001980983079961222 1.0094632698016712 -1.4722012276201522 -0.17758101002801496 3 1.9952623149688788
4 0.197251517421116 -2.2391873008979974 3.4974161708088243 -3.678223304373868 24.572961639203054 -22.15795623833778 -9.232332819664762 3 1.9952623149688788
4 0.8009934439706189 0.1158903595264717 -0.4431834749121809 0.2018480205993268 -9.175166059748186 7.622569765879947 16.13165847292957 3 1.9952623149688788
4 1.6141105114971763 -0.6133711996832086 -1.7569827550982495 0.4112084886546461 -7.639752033337051 -3.0565523497901887 13.963546289296318 3 1.9952623149688788
5 0.9811085253660897 0.10500770874492053 1.4007415454008163 -2.410631426725242 10.835659663963144 8.892983375159101 3.616582568114605 3 1.9952623149688788
5 2.2913182695273924 0.3862199286066188 -0.7816060624566965 0.20843455030183797 -7.230945329018979 -1.0301607626116716 -9.340582183105195 3 1.9952623149688788
5 1.1797694055874877 -0.6360743287668028 0.45521725060570944 1.207848118227958 -6.5350186869803855 -14.637524018458244 13.664337972090765 3 1.9952623149688788
5 0.6722841702427682 -0.35335608736147545 -0.1791245607695898 0.6879812364456599 20.299829714819953 16.21984848640165 2.5781043248384443 3 1.9952623149688788
6 10.58644346472009 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
7 0.1918705589974396 -5.905389769956846 8.685295573367851 -1.7271079158847684 -27.20596918114988 -4.302214281922768 -8.092426938895047 3 1.9952623149688788
7 0.9721047059204485 0.8014771974704518 1.7167999396806448 0.07429300934313501 7.800661215849532 -12.490037336020158 19.589057628672045 3 1.9952623149688788
7 0.660001431303027 -0.07428265474320342 -0.9710321579245623 1.385435095841049 -25.7272274500065 -13.40217972902405 7.81072115422646 3 1.9952623149688788
7 1.3299924685881472 1.1727407074795142 -1.925137382594906 -1.4466112619238916 5.994050942776567 10.139003308380744 -8.437830299936643 3 1.9952623149688788
7 1.674747282541823 -0.28763992945750333 -0.8558233425297358 -0.02624744857042972 9.331140189101978 9.226965230345547 -0.9298851115355098 3 1.9952623149688788
7 0.33982598866803143 -1.986413051070426 3.8232121064152875 3.8628927783996976 -26.432270062834505 -20.966856826607383 -29.03082984080433 3 1.9952623149688788
8 0.19364770075966506 3.195386834043113 -5.18439571318812 -9.242519399856702 -28.635720831191815 -8.736342846673805 -3.4211015020637117 3 1.9952623149688788
8 2.444068906370588 0.31949138278814665 -0.1758516960530681 1.3039538845145238 -5.907840595874663 15.957075298195345 13.453849789542467 3 1.9952623149688788
8 0.7719922587908478 -1.2119147281685996 -2.029274906364856 -4.4554438904748395 24.873191054833637 -5.624547553583503 9.480354857634332 3 1.9952623149688788
8 1.4993438193291222 2.2749589030895048 2.7052417837680918 -0.34374606734255986 4.334696147942978 -12.621720899533694 -31.668273323995912 3 1.9952623149688788
8 1.0758632914027562 -3.601754127178983 -0.9813171114815706 2.3774407411959384 -5.3135931551904 -13.051855741576421 7.3831144517039995 3 1.9952623149688788
9 0.1918705589974396 -0.9542102619963896 2.4189778152957846 -1.8241235306829773 -26.985361468333643 10.41852704634426 -41.31069940626 3 1.9952623149688788
9 0.8159000682567267 -0.20272346319150328 -0.4070746361374864 0.3939122631982381 -17.595027386137176 8.781614950581083 7.06770114150324 3 1.9952623149688788
9 4.790774598986846 0.0727412523017105 -0.027552622125233173 0.005970341223728362 4.077311514329308 -1.9128282194352044 0.4508183591731519 3 1.9952623149688788
