t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6089623171834566 1.1007419454696872 2.186564003733489 3.1015492833842657 -22.83285310279379 -38.73249931846984 -6.456346825073574 3 2.76694165
0 6.239279791577701 0.5884677202851792 -0.617191662319325 0.6872080215211868 -5.865891003090902 5.792548225194161 -19.13294213856536 3 2.76694165
0 14.043870422304568 0.17791182490755733 0.03598530651076431 -0.23035489744312376 -11.91270063387251 7.995610066551103 -5.298432946770741 3 2.76694165
0 0.3680486526028518 10.715936104099763 -7.202562711598991 5.357041256588887 -10.106674862271468 24.344992046477657 21.49023717020083 3 2.76694165
0 1.9526749587729348 2.3534881728640213 -0.8183147004648802 -2.756600336385782 37.086173241584696 -7.304323745356464 11.735739666362019 3 2.76694165
0 2.771929044272809 -1.3510792059039398 2.897682942269511 -5.5958729723956715 -6.867688919483483 -32.804161094850016 -37.689606358680564 3 2.76694165
0 1.4141315663661997 -0.5305106557033561 1.0253451322192513 0.2051593836290672 -19.620683580194388 20.376019217388514 47.536987211200376 3 2.76694165
0 1.082364901331853 -1.18962583759665 0.6426832088326779 -0.3128797761804274 4.697505805363985 25.473330404641676 50.98165721046142 3 2.76694165
0 2.1412629223676167 -1.8226280708686613 -2.372285149360869 -1.0156852815414386 -0.9564813555961472 42.32145164993217 29.845256092087794 3 2.76694165
0 0.6953148557902715 -2.3625553943017934 1.518789630908853 -2.6220103294894197 44.70254995869462 8.54474701041281 -43.65705749897416 3 2.76694165
0 0.8675162219128854 -1.4262293789350704 -0.5502318810398367 0.2099628807632864 -22.94407904083718 46.085036527573926 -19.959367465592006 3 2.76694165
0 0.748537462230249 2.008829016817169 -6.332406050618092 -3.170537374293705 -11.835859865402545 8.062051548738843 -38.764985445600466 3 2.76694165
0 1.5941965641355427 -1.775848730699362 -1.4695701906733407 0.6318354874925841 -10.432653957037674 -0.25518711145174566 4.322383109175599 3 2.76694165
0 1.3380298208321486 0.9407924628437044 0.1223240033283196 -0.3970901035892978 -16.006831873358003 -2.4229092433639585 15.583993961905064 3 2.76694165
0 1.8306357058194485 -3.417326024741577 3.3514517624094564 4.820818594698543 40.702214059178004 -27.706626036731166 -22.639985364548643 3 2.76694165
