t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3318056337383868 -0.08958569294071578 0.5104670231061738 0.4032531150879855 6.023026259437872 -15.345847933515143 -1.459294554388279 3 0.58210322
0 0.29908332421348993 0.013419096744453098 0.8745072471427422 1.511867129258935 -8.62958334806023 -6.122921631019285 0.04659277640080142 3 0.58210322
0 0.6311266561830016 -1.7327964499801263 -2.63250394966804 0.051891341217293156 5.610587681138281 -1.4189001783722484 18.267617816269244 3 0.58210322
0 0.8555564218906283 1.2488317877865032 2.6436745401834325 1.3755333413441064 31.91191660784141 5.269039561058565 -6.4577929738437545 3 0.58210322
0 0.9125920550617588 0.3018500355775239 -0.664975829366419 0.13416425259512446 3.3392458752016125 -33.33964486607238 14.800767544975082 3 0.58210322
0 0.9915456636471736 -5.319533038127706 -4.744305567376187 0.3735331525383036 2.384444697062486 -0.0072578474490147754 3.262373886104751 3 0.58210322
0 1.433748180354114 -1.3228325894957493 0.17309237365258437 0.23228900399621058 -2.754994626636555 -12.918078008217302 15.669418731361903 3 0.58210322
0 3.9528771762865693 0.3234991519261766 1.05945164914677 -0.776883422036887 10.26967351421478 -8.023159044520883 5.232027141056563 3 0.58210322
0 0.3279685796960467 -6.14247281697781 -2.4684302823408077 -1.5880117635733597 4.626479419330812 -6.27377805536842 -8.63575703579158 3 0.58210322
0 24.88364748723835 0.006422253785894507 -0.012392682499274277 -0.008137039388818617 -1.7112683990120172 -1.82386819250732 0.31571480739164026 3 0.58210322
0 1.3318056337383868 0.11961761158819507 0.8972805557690916 0.6965640227354546 -14.501369656477976 4.014621779675414 2.2144770412951056 3 0.58210322
0 1.572218563469231 -0.5382450725425004 0.573786057040933 1.7992657504573906 18.809697027890913 6.55967034892873 -19.540081295288484 3 0.58210322
0 0.6253346868822717 0.533795820438491 0.27125887407394833 0.5328579907533569 -21.94742159778584 24.958073549419883 -7.770050677111031 3 0.58210322
0 0.9042170242890436 -0.02394062047108894 -2.3888322866376033 0.16510970993718635 36.6869724752088 2.4724616134783512 16.655627039926856 3 0.58210322
0 2.659139663617444 2.1899092871127905 -1.0106066295375757 -0.70172068102582 -17.31062529399249 0.2114204350153924 -1.4492349220580183 3 0.58210322
0 0.27526827607186416 -1.7441532452203072 1.7787470430897951 -1.9269371303224774 -12.617393364202789 -11.861476944483986 45.70912920066238 3 0.58210322
0 1.5434938797326998 -0.96387742296124 0.5569667696428926 -0.2657176694636078 -19.11952209085424 -14.83716159481739 -1.1189153170473982 3 0.58210322
0 0.5650260555882998 0.34651355996830474 1.1990728606379761 -3.5457826583904803 -16.48243298199182 7.766927595984886 -19.800935791604147 3 0.58210322
0 0.6732006883865417 0.28761484236624885 1.524582983559957 -4.232078314569323 -8.513046048812512 20.065050900998656 11.951253579322108 3 0.58210322
0 0.17043074985673595 3.388616065344263 2.6434258295608677 1.417112351662591 12.694581833712844 30.346584388936584 35.38074958898523 3 0.58210322
0 2.4700691749288017 0.33884374645261917 -0.6376189444437262 0.8883270231709764 25.735495335102556 10.417467950918887 -19.117502965381686 3 0.58210322
0 1.0479407862411922 1.1426993400193772 0.6730195434071892 1.3126414263587804 -11.28958998149636 19.613099309864744 16.950333341095075 3 0.58210322
0 0.6253346868822717 -1.095671541581951 0.731163142405718 2.979771434728124 -30.735499628531308 22.010448091289174 -13.291806456001266 3 0.58210322
0 2.683769123043129 0.23898616661556335 1.3161241549064882 -0.2114602852336301 -8.482868374245736 2.6920378456344354 -14.001546671716346 3 0.58210322
0 2.2944420003247794 0.4242109631702076 -0.35918875205494427 -0.23903118555628264 -0.8961217086526653 10.240790311664645 -0.4855575224376792 3 0.58210322
0 0.7874312015066977 -0.8250194196638929 -1.1789045284712005 -0.5654744291344785 -8.382207872801386 35.84125978859029 37.84072974400067 3 0.58210322
0 0.5702594348278142 0.8991103004181006 0.8289154163083954 0.8197391907382071 -6.2802624541879215 39.398481931767215 8.07792641094765 3 0.58210322
