t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6617322843593071 -0.2879877943436631 0.24897674693237482 -0.29361307716217694 -0.37146066772264225 15.814284699121117 9.872952086175381 3 0.3981071705534973
0 6.257467721523686 -0.008895612956658425 0.011704645148609253 -0.006520073502847666 -1.0561922041173808 -2.0246044280211573 1.4858473534158423 3 0.3981071705534973
0 0.9137396348490899 0.26948030113496807 -0.2604652152891754 0.2572859847467939 7.5020234208438765 2.4121467797579768 -17.325387218297063 3 0.3981071705534973
1 6.974008997940572 -0.04483995676972899 0.005088277084341813 -0.007184408788560014 -0.38964567278398754 -0.684189331822388 0.6282825993950044 3 0.3981071705534973
1 0.48814651287769406 0.6406155810391037 -0.07269475297697275 0.10264158447210814 5.566755792200004 9.774816434302378 -8.97609300863342 3 0.3981071705534973
2 2.876896835276391 0.028295822955674094 0.059492994911655356 -0.02083899709129357 1.5030312315488443 -2.772095171852996 -1.826089278282659 3 0.3981071705534973
2 1.89294841811988 0.37033243069450306 0.14756027775721356 0.35476365205417476 2.542780843260511 12.838326295055513 -3.7733679546635495 3 0.3981071705534973
2 1.058976999594062 -0.050373892811607326 0.3253604476735235 0.40293888146066964 -14.11391665773647 0.4920276943351995 0.16845186275277577 3 0.3981071705534973
2 0.6556594413906853 -0.62029302619729 -0.3562997452334813 -0.9023878271455682 2.925269700499301 -12.552496278797976 1.410968446104565 3 0.3981071705534973
2 0.5979133899497949 -0.5391727043926499 -0.9389606443232602 -0.7470004280429282 6.507487061078684 -14.413694495980302 18.886949389023712 3 0.3981071705534973
3 8.62074676633855 0.03480217445434772 0.02184855963919701 -0.035086036474768906 0.8258523430172245 0.44692190247243824 0.8464613084330134 3 0.3981071705534973
3 0.8256166058651303 -0.3633898964210979 -0.22813361373878532 0.36635386611023485 -8.623208236077877 -4.66657346542582 -8.838398520168127 3 0.3981071705534973
4 0.46615481148400445 1.5414380325886865 -0.11822100049169956 -4.610639869610112 -26.524363594623104 -0.37561349435280245 15.96644959219649 3 0.3981071705534973
4 0.7529018762615781 -0.824498380850554 0.2024018769906783 2.604857538002395 -5.595440207721747 25.930460738065623 0.7659332155288704 3 0.3981071705534973
4 6.296247369009318 -0.015530263003949295 -0.015450387992426453 0.029870146527011407 2.6328821233553676 -3.0729412887426344 -1.2736967569372664 3 0.3981071705534973
5 6.257244226011744 0.013496334830266287 -0.04249890476072149 -0.07829689685240619 2.8450437137037445 0.3084844715917132 0.036147580222922894 3 0.3981071705534973
5 0.9657094639911877 -0.08744851980634159 0.27536856201740006 0.50731904782164 -18.434253793836913 -1.9988026944500827 -0.23421561667148016 3 0.3981071705534973
6 1.0492585663576735 -0.15684273940336038 -0.08001986245892499 -0.8669921749978498 -3.0663552898569506 15.684281772218247 2.30318105837891 3 0.3981071705534973
6 0.2422400162362341 2.5221983281890226 0.514142750557037 -0.09583749745883838 -1.4362317030948613 0.31171284738356303 -3.5527168603842765 3 0.3981071705534973
6 1.227299597061317 -0.12665764254261103 -0.30616635738986797 0.2252979682184664 -0.40785826428650795 -7.529226794165032 -7.1867120171270615 3 0.3981071705534973
6 4.06884468287312 -0.030365939876007008 -0.013870808711316643 0.06531420539651617 1.0021008961979223 -0.47001136548238537 -0.8094360805071324 3 0.3981071705534973
6 0.6319202946875898 -0.2649188684501353 0.6197167499505993 0.6182000860697334 -0.01822424983323844 -8.51271294988753 16.707322550698954 3 0.3981071705534973
7 8.954226029094585 0.009029754704806419 -0.011849063407043187 0.011483149137184427 0.019324697063005998 -0.40580422435012126 0.43746598175015344 3 0.3981071705534973
7 0.3701945928993431 0.008164294368227985 -0.32202402043593753 0.16155380423297216 -2.7510691201872883 10.356368882365611 3.721678888331088 3 0.3981071705534973
7 0.2513401691054092 -0.3337184125506675 0.8964374613527739 -0.647047617849387 3.363541970027095 -0.7965659235567814 -21.06672682064529 3 0.3981071705534973
8 0.23132675564308822 -1.774419020265664 -2.152713009131453 0.38940324549588107 -2.8879037520348336 9.22025074232082 33.007367493722306 3 0.3981071705534973
8 8.698343571398848 0.04718951277794059 0.05724999388049749 -0.010355924513449036 0.0768019106263338 -0.24520653535117196 -0.8778093405908076 3 0.3981071705534973
9 5.42612897167634 -0.013090370622654503 -0.03227291021634769 0.05603651433548865 -1.9360698798538498 0.8955918508321528 1.2457547559226114 3 0.3981071705534973
9 0.45763808878191364 0.46948558945006236 1.1691687152215906 -0.6161523482628684 -1.9832099955795122 5.828778116176042 -25.681974796100086 3 0.3981071705534973
9 0.6034513779612269 0.21537443909499948 -0.2866912607835068 0.23759646783469698 10.335453414464865 1.8446567948474424 -0.028703205816518126 3 0.3981071705534973
9 0.759875397234017 -0.360312298078253 -0.24600734210317127 -0.21775213063340557 6.81166111223386 -11.370585864189447 6.594166486319319 3 0.3981071705534973
