t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24367816294976882 -0.3220448891426719 -0.07823438362729077 2.992230735378747 30.315329212939854 -1.7287715720256538 -5.804092180888623 3 0.3981071705534973
0 0.5690952756152388 -0.5414168419931502 -0.06672386071120895 -0.7419555186413261 -2.9659109823195653 20.145559950861678 -41.20062959379242 3 0.3981071705534973
0 0.5959433807029991 0.126339107302628 -0.17472742671191496 0.8499746411525244 -6.446653543715959 -3.881345650039248 8.302338345185266 3 0.3981071705534973
0 2.6782903280276917 0.4168508646761746 0.05608345842058934 -0.4419955631304326 -4.021259843009855 -15.80176252540315 -0.5195694723212132 3 0.3981071705534973
0 1.6130113850023933 -0.49915674954857125 0.006792335138647629 0.22960642169248624 5.525468778495978 20.8252038308218 13.208368325116076 3 0.3981071705534973
1 4.783804394797375 -0.012076001140159486 -0.005613922979452625 0.002870465043195291 0.8157914704457532 -0.6451103300841601 1.4918619265557682 3 0.3981071705534973
1 0.6656609007984006 0.08678476872621489 0.04034473016057904 -0.02062873645166762 -5.862725025423311 4.636116720216423 -10.721338195060639 3 0.3981071705534973
2 6.839660172042119 0.05717326756592089 0.003102322149213729 0.027240361670721615 0.6765507719417164 -0.6002797062548968 -1.417376728352978 3 0.3981071705534973
2 0.3364780605347063 -0.8377146345171698 -0.025638280398974138 -0.06898046670368996 3.8561873660819685 5.544760778107542 18.649164476369563 3 0.3981071705534973
2 0.14675617762615423 -0.7439082111443773 -0.0858029323495091 -1.1113971880319204 -40.37240483535118 15.263540400435039 23.299465272283516 3 0.3981071705534973
3 0.2141709464424384 -0.5556916307381754 -0.4454227345323166 -0.5753506056464717 -20.490026230687292 18.386151936406595 -18.18004584546451 3 0.3981071705534973
3 1.430821247364085 0.007974353831287901 -0.004588406957442448 -0.07175522724315762 13.265074191733305 -8.740929548630115 -0.6006721486855829 3 0.3981071705534973
3 4.01822109356867 0.026778797155227324 0.025374860271183478 0.05621698812393205 -3.6313536142375855 2.1325178377946354 1.1828846615077373 3 0.3981071705534973
4 0.5690952756152388 0.5087803764073556 0.33881938012917895 0.33295318979158833 9.1299965268543 -9.755278244521497 -17.891212396147743 3 0.3981071705534973
4 5.791545531962238 -0.04999434208731295 -0.033293446016139636 -0.0327170159097788 -0.8971418529202023 0.9585839791176318 1.7580461715245759 3 0.3981071705534973
5 0.7100371569784573 -0.22305122307798955 0.16423134774630843 -0.08519165961893349 -8.821179073964792 -3.642466495541449 15.17747726051017 3 0.3981071705534973
5 4.80364518181826 0.03296968245995969 -0.024275389798126226 0.012592362987810808 1.3038775083935392 0.5384008304094978 -2.2434156554582807 3 0.3981071705534973
6 0.4519442654826192 0.4097481173192232 1.0833356085782282 -0.6550438002946309 -3.5831622071102704 -4.229016011690243 -40.99454948798906 3 0.3981071705534973
6 6.099002318898906 -0.03036288596593857 -0.08027662399355272 0.04853962561479188 0.26551713331532084 0.31337576790143584 3.0377511908349213 3 0.3981071705534973
7 0.3096853891903361 1.1596760711608753 1.2185296196490156 -1.1106526557798628 12.761912963127692 18.19012843767098 1.4458627760974712 3 0.3981071705534973
7 1.095139048629151 0.15583501154205312 -0.40117017461032267 -0.2511083339242046 -17.622814900917525 -21.5113456983106 -1.7054530689290686 3 0.3981071705534973
7 0.36223364340826847 1.1153615801549248 0.5744231439840813 0.3827161469489446 15.49719116979083 21.433145893185078 46.480087568212554 3 0.3981071705534973
7 5.771215601633811 -0.0022638715201871336 -0.09460998614686035 0.04446869013273618 2.76049548345906 -0.3121841118002121 -3.435443400453856 3 0.3981071705534973
7 0.7643866762630229 -1.1426126975848248 0.1397969405965628 0.7668864161879659 -0.26615145660997225 14.075489334915899 -1.2347116645192198 3 0.3981071705534973
7 0.20641656177842124 -0.22940997274829797 1.4197340677447745 -1.7562417294403525 -29.03992383896644 5.830231975050314 25.93675555670457 3 0.3981071705534973
8 5.00130896485731 -0.004665499844842096 0.009752819720361326 -0.04824898100014523 1.7335198007848402 -3.0360825246095877 -0.7126139828635851 3 0.3981071705534973
8 1.5982084728893606 0.014599851393207125 -0.03051971349638624 0.1509865986287769 -5.424741682634711 9.500879895177302 2.2299986274850934 3 0.3981071705534973
9 0.6475018839335792 -0.01715463958598065 0.25908552839431565 0.006780259455163087 6.739687014036744 -11.022776655419895 -3.1574087171530234 3 0.3981071705534973
9 6.4137995786765805 -0.008270070757669655 -0.03758291893980303 0.013105447176929488 -0.8365409396826029 2.432752744423322 2.312480221815513 3 0.3981071705534973
9 0.4646189213291805 -0.2018614325083848 0.2029512021894727 0.40434298539859076 -3.055950250538926 2.2307431999454264 -20.680105364242472 3 0.3981071705534973
9 0.4910445737106142 0.3216385788113356 -0.042774175384357155 -0.5627011454122831 4.930913253994105 -19.351329562933294 -6.473930275500205 3 0.3981071705534973
