t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.0954644077356719 -0.11572914034151648 1.938729060659707 0.6554598565837897 6.188442660395956 -69.33704740832509 -29.729780219661603 3 0.3981071705534973
0 1.1938192558628151 0.32728502616785193 0.2661515642154915 -0.0954102706725613 -0.08520960508606995 -2.4029254208847632 -22.71233551705461 3 0.3981071705534973
0 5.029944628950414 -0.0754821733760339 -0.0999646161073543 0.010204790533333919 -0.09722793830171812 1.886278975760865 5.954848722242999 3 0.3981071705534973
1 0.2680957509927943 0.03527252765792572 -0.6424613814092687 -0.5651708814514321 16.65614672337948 -10.836863238336894 -28.853046220525066 3 0.3981071705534973
1 2.1736961686175524 -0.026688683549628372 0.038269086230770126 0.01576036382859646 2.181971212196037 5.833021183783887 -3.416780431473013 3 0.3981071705534973
1 0.5979133899497949 -0.04329239637074544 -0.3196794552174216 -0.19321610861976388 -4.935534122265706 8.751784229109447 -5.59984828997446 3 0.3981071705534973
1 0.4290363953832881 0.4460494097226703 0.7253521302267558 0.06672990081035927 13.645647547994045 -3.8848680134597076 20.180693113462755 3 0.3981071705534973
1 0.9746540494846513 -0.11997041731226998 -0.03181235041259278 0.20946777159493798 -12.42681147556351 -13.68686461101026 10.10860630760015 3 0.3981071705534973
2 2.153747745659311 -0.14164957363839456 0.32480803396714364 0.14433885565510438 -0.057540756716720556 5.756047973162091 -11.053483428128876 3 0.3981071705534973
2 0.5762650268153457 -0.10385362649071174 -0.34102757067044503 0.7350843749373993 11.04693790659314 -7.660599746924735 9.61586079694094 3 0.3981071705534973
2 0.7391462389839405 -0.1308743724602309 -0.6201367059624397 -1.064975278335569 -4.405785999786983 -4.805243893911951 33.1340870697079 3 0.3981071705534973
2 0.6496423300564327 0.7106371330438022 -0.06874643605764673 0.08112089859502447 -4.595629632290426 -6.820309377855715 -9.583435094487877 3 0.3981071705534973
3 0.39853099468914055 -0.5749134964453386 0.5533889103126165 0.15438070894870762 -24.430595649650297 -30.998690894875363 9.052509980339432 3 0.3981071705534973
3 0.2209051531113312 -0.0011351397784663928 0.10985686876605555 -0.01664698696615326 -0.4330180287189502 22.204455671144444 10.708899642745171 3 0.3981071705534973
3 0.46615481148400445 0.19235497771825869 -0.27136161946505344 0.13579158529629545 3.487284431688506 -3.0131149619436006 -4.3821916329922255 3 0.3981071705534973
3 7.313073662623049 0.01910337758019567 -0.01617843087386058 -0.01656594733314886 1.1221534830334425 1.2106316553219103 -0.5374726672941045 3 0.3981071705534973
4 2.0191417454391436 0.0040701205599805975 0.04128452760204557 -0.1114231485997412 8.613539169455825 -1.574162563335322 6.60280611116871 3 0.3981071705534973
4 1.2501398513949837 -0.6859598122830323 -0.8854989227695501 0.04735741766822111 5.0169275887319245 14.744485893064603 41.50417309812602 3 0.3981071705534973
4 1.618343514608226 0.5248128965156214 0.6325221866430035 0.10243544350343811 -14.622246395561328 -9.425818387640751 -40.299245281711755 3 0.3981071705534973
5 0.5816025035528598 -1.1449271056685935 1.6796186570299005 2.3558568718828488 -88.27415534275575 19.840169389531745 -7.056491998849038 3 0.3981071705534973
5 4.340094043902798 0.15342812029104894 -0.2250804720038367 -0.3157010518295489 11.829344992762701 -2.658719389750373 0.945618544509871 3 0.3981071705534973
6 4.7155806421759845 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.1505952150531797 1.4605910217249227 0.3503743161171172 0.3913613080308093 -8.428507151145672 -18.62409501784858 37.0411120588298 3 0.3981071705534973
7 2.1143984310794113 -0.7030798097644327 -0.5605343333002427 -0.037790485505666715 -2.362641327108729 5.185458930343011 -21.26337501203102 3 0.3981071705534973
7 0.3701945928993431 -1.2420070242016723 0.6694879142370505 -0.13655051497137893 11.000059118720975 30.268484377176613 6.524243363102452 3 0.3981071705534973
7 0.1820211118245324 1.4604135090764327 2.9348963539309434 -1.7571810193237087 58.351487910407705 -4.068543801196899 -0.4137934620420571 3 0.3981071705534973
8 0.2781672179432873 -0.014788170008280371 -0.42750859445082084 -0.20286322030558696 -7.233621082288215 0.6848250571128268 -4.313761197145415 3 0.3981071705534973
8 8.005498631831529 -0.022214137390467716 -0.0009802510924732187 -0.02060764741034173 0.20519183371421967 -0.11119225449345012 -1.6547516860099667 3 0.3981071705534973
8 0.18370702612592701 -1.0929586029660248 -0.14940053693311825 2.416820993871673 -6.265617790159562 -47.85644329157268 42.94540442708178 3 0.3981071705534973
8 0.7811858991737483 0.49449086458635494 0.17904864843492194 -0.39086956972121145 13.12844958860307 -7.243717030047135 3.700218413574804 3 0.3981071705534973
8 0.6203750101874856 -0.00573247697066699 0.023118152452114942 0.13340187503461173 -14.08056132832375 24.42056464405392 5.9111477213193755 3 0.3981071705534973
9 8.049472267243868 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
