t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5424618907090512 0.9208259394175299 1.0000612699443934 -0.2932635941487296 32.41417623881128 14.081289136139668 -5.589890430385657 3 0.8912509381337459
0 0.4811906514290687 -0.07411050001216023 -0.7488727785694059 0.20631356064419326 0.7435100392717559 24.99238304429621 -16.32322218768947 3 0.8912509381337459
0 0.42684001768323293 3.3088971166181214 -5.973648813219172 -1.360691492573339 14.530495791641702 19.580605560925655 -53.07723314111739 3 0.8912509381337459
0 7.235930026461488 -1.9498642041909768 0.6397129332379704 -0.330089682151324 -19.20969731271824 -15.296624534880246 -9.720540468134756 3 0.8912509381337459
0 13.297151678701907 -0.11857864806993842 -0.14279152960071104 -0.1112593514999748 -0.05323509302451722 -0.5317065351976072 -12.098204585197706 3 0.8912509381337459
1 2.008805098127523 -0.40705498760429587 -0.19585042110358553 0.6483555271762668 7.195518729285935 -6.813993400475858 13.10491908234335 3 0.8912509381337459
1 12.815708089993056 0.1451035586064811 1.799908469786964 -1.6174115424556876 -6.33825542598579 5.528368747280855 17.803363647048556 3 0.8912509381337459
2 0.378628304923915 0.8405535341875109 -1.2797671490173326 -0.6234870010360545 2.14780738217855 5.092265610632452 10.30106083856558 3 0.8912509381337459
2 0.7629874270861942 -0.4438868315616401 -1.4745457603365075 1.707741061004214 24.26385575149682 -15.24442113739614 13.48561560538727 3 0.8912509381337459
2 1.2786203308491402 0.0027477447894888565 -0.01660990074985872 -0.577354588702343 0.01999688522146433 2.841702686323935 -18.118496791045356 3 0.8912509381337459
2 2.328101260416135 -0.9608393172683481 -2.1132555548894794 0.7581498375123852 4.954543917577224 -3.502447279562237 -31.969312748676437 3 0.8912509381337459
2 1.5952828699719719 -5.160982543688028 -2.5932081305609596 -1.07642039433485 29.680139034769503 -18.260193784685907 16.5550919605561 3 0.8912509381337459
2 2.600458419943149 1.0995852119698426 -0.8411715290181965 1.7545847999986854 -7.321244225916695 -8.821395032575866 19.29082612704099 3 0.8912509381337459
2 1.338941571388126 -0.3487692803705037 0.4660605471057384 0.21972800345277055 -15.854988741129077 0.4199688598400695 7.2041209162141975 3 0.8912509381337459
3 0.36491949161457377 -7.496429112848786 4.216361660988307 0.3563034377901548 6.015911441423845 2.4720460903690378 12.521577283075676 3 0.8912509381337459
3 0.605922781443143 0.0904858468913104 0.8725579088033335 2.4991072340532168 -0.9212234593209955 -0.26387045129680403 31.505430003777594 3 0.8912509381337459
3 0.38924683429845003 2.3968535094177725 0.7505974279848611 3.0754113945119963 22.61880750078108 39.522018701343875 -12.682763303524748 3 0.8912509381337459
3 2.2028140707998425 -0.36028248643271993 0.010734363499731905 -0.2549579443949778 4.237360850865412 11.40036158984738 -8.572685030974 3 0.8912509381337459
3 2.1230578390045114 0.0029620896483099745 -0.14265617683158086 0.502327862293853 3.224902655217226 -12.511302162182913 31.41700528489197 3 0.8912509381337459
3 3.2444867888614484 0.6455619494351853 -0.4258691132939496 -0.38227811575300574 -11.48656287389293 18.87168946355019 -15.36444955523736 3 0.8912509381337459
3 4.605726684514858 -1.3086271708935584 1.617360971986893 -0.8094740106345193 -16.342673435376497 25.300207857428735 1.1118036497244501 3 0.8912509381337459
4 0.36829944564080436 -0.1393290469791281 0.12039669271875146 -3.9952587279236718 -6.5113327906605045 -13.244817981046173 0.18692762830893075 3 0.8912509381337459
4 0.2079470754739126 -0.04293900309856684 0.1132726216742929 -0.375230655986333 -25.416585766467687 2.790979308442357 5.804825792014677 3 0.8912509381337459
4 1.1032591592343997 0.13990339434214322 -0.004536330691804178 0.025607654234649464 3.33003820939388 11.831547073897157 4.264438927002289 3 0.8912509381337459
4 2.1035741336234777 0.145567354425137 0.24090556851581182 -0.45931725678852964 -9.070394316398524 -3.211926349599787 15.76554395096446 3 0.8912509381337459
4 1.8832577957445933 2.194817758044609 2.1000886910368326 3.625775573412017 18.43512154212841 -0.2320963769636683 28.22156134941427 3 0.8912509381337459
4 1.024815085295492 0.6025985433561526 -0.5843189855140207 -1.830749114082241 -0.2585369788906672 0.23098326431948962 -21.447198077188325 3 0.8912509381337459
4 1.2098111469179778 -0.3826677526060637 -0.35658760160136627 -0.6661979236680415 -18.176519164046564 -21.970331961408235 -0.5559357737832362 3 0.8912509381337459
4 0.42684001768323293 0.18456913008475495 1.1923800088045224 -0.7049048948780845 -27.845621469588753 2.338281323970248 23.497529772772918 3 0.8912509381337459
4 1.5094324343315237 0.2000077205612343 -0.06349522474093643 0.1375357340875352 -7.652874780158405 -1.5836578215694759 0.9286740565975061 3 0.8912509381337459
5 0.48564753114378645 -0.12627428054663295 0.022742865167591775 -1.5248113352662351 1.0217688984709121 20.195859885922307 18.44451495123447 3 0.8912509381337459
5 2.5529476301468232 0.002826043354670059 -0.01652057755581255 0.22236925146292127 1.2263188585107225 11.296183139100076 9.040065737878907 3 0.8912509381337459
5 0.6830764826148872 -0.10219037622441307 0.16033756564324045 -5.77717206616271 3.9574613940776127 -31.45252270683015 -57.29491875106134 3 0.8912509381337459
5 1.1032591592343997 0.6774830127592615 0.4415474133069811 -0.4227397535417604 1.055082666806742 -10.031292383444848 21.158770608994406 3 0.8912509381337459
5 1.0931343402009583 1.164745309451837 1.693149611160982 -0.9056657210777941 18.747096318388934 11.1351088030301 6.697151004250221 3 0.8912509381337459
5 1.3892411592590377 -0.07544575058918658 -0.5718889995138042 -2.6663148559300223 5.6050878835129625 -6.154787041403976 -11.168996655611544 3 0.8912509381337459
5 5.097323611258344 -0.39806857735195017 0.22000808385831364 -0.13311296241158357 -2.5194128312850093 8.0934907010122 24.90710876954982 3 0.8912509381337459
