t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.846527145800937 -0.04902057329852868 -0.1797112557862246 0.058676553556098805 -9.94921210171866 3.5149028395126494 -51.92878524078723 3 0.3981071705534973
0 1.4955800859391306 0.04940496306450033 -0.1745626950985711 -0.008097845671452227 -1.1834975016392313 -6.028792884716757 -42.86190604740767 3 0.3981071705534973
1 2.328101260416135 -0.004261726983175601 0.011549957619564682 -0.039527157273286595 -15.588154413172685 39.575611818082216 7.139838318586479 3 0.3981071705534973
1 1.4414303355885114 -0.2061476318462509 -0.9952337918749059 -2.624580557611917 11.328963958472608 42.23404579856016 -9.9280184887394 3 0.3981071705534973
1 0.9090619026584578 -0.005069572956597863 0.691377079266812 0.02364896814937187 3.1821613688569235 6.464799409592705 -5.359162025567473 3 0.3981071705534973
1 1.8488503756606087 0.17091179256266617 0.4389263068238836 -1.1642240619146136 -5.5564062680132755 -2.712601618434637 -15.006033514704963 3 0.3981071705534973
1 5.799602953548904 -1.6649493500346497 -0.7843885213302172 0.8614573230431061 13.70196020662854 -23.135760386519795 62.240122733117346 3 0.3981071705534973
2 0.7989827472035611 -1.7707406961796268 0.796428111700378 -2.485156602668464 -28.21657002229752 9.529748196150274 57.82050393670703 3 0.3981071705534973
2 10.462958882245134 -0.12401427980576701 0.03885599165756321 -0.0695516377705393 -8.95489640319479 56.20395011478018 -27.365093127986064 3 0.3981071705534973
3 0.378628304923915 -4.187448969596037 -5.123110207923072 2.614678963946338 -0.0015782270380125026 -0.12147274226837959 12.599414346789505 3 0.3981071705534973
3 1.4021085762031626 0.036693136660524865 -0.06443406715434284 -1.5927749730303906 7.935504882166404 29.02179242356306 -5.18114145615916 3 0.3981071705534973
3 2.0274110346021343 -1.1693351008886523 0.04053874794431572 0.1963593434110858 -21.55154874438776 6.055943959669226 -53.72240025795221 3 0.3981071705534973
3 3.9740570574587752 2.727744612774907 -0.10279133217305376 -0.19865769430747754 19.375339663085324 16.6057120004556 -5.036530740301074 3 0.3981071705534973
4 1.7655570112494965 0.021183954702007905 -0.03307873390259841 0.38972545134566766 0.9751183874857248 -14.266044716621224 -33.82140612502311 3 0.3981071705534973
4 0.41138562602978507 0.4185914271461972 -0.5975347239159856 -0.0070449154967827205 -13.39473971622734 14.400527011554566 12.059463906990613 3 0.3981071705534973
4 5.589619512996347 -0.2972473868433497 -0.8086452055317231 -0.8144840591352033 -3.293994076604 -4.970718026868721 16.41015433567461 3 0.3981071705534973
5 0.264275510860629 -0.42941254724673494 0.7509817860607023 -0.005406595245467679 3.823157889999362 -0.5242326713775999 -28.72192618635449 3 0.3981071705534973
5 1.781909937486212 0.4459760969366037 -0.08484208329494278 -0.4703518171149837 -14.093293360592474 16.99108807508981 -41.03951764186344 3 0.3981071705534973
5 2.4379336733228016 0.018439320297596554 0.26490151666393574 0.4376400209488493 0.5440226726886405 -0.6136468545778007 31.109192803244955 3 0.3981071705534973
5 2.576593518677173 -0.0668375793694102 -0.06468199942555605 0.24546940121805438 26.369152225130616 -24.60416890365074 -24.464649670259224 3 0.3981071705534973
5 5.437136477140188 4.1308074618600426 1.991176446461949 0.3801684259595527 2.8662028184516846 -20.074935967410745 40.76472405533807 3 0.3981071705534973
6 0.42684001768323293 -0.9801075959739868 -0.5631158369257736 3.3551038455638715 18.512499124436765 23.25655491380265 -39.01695182493129 3 0.3981071705534973
6 2.7738178720163345 0.37713340829414005 0.293932548416908 0.08921328000688857 11.004307540479779 10.535009773833249 -9.321930305455941 3 0.3981071705534973
6 1.56613679767962 -0.927471288925062 0.5887868103637206 5.566225297287328 -8.5195222820723 -14.267238745779567 12.072913428671637 3 0.3981071705534973
6 4.4389693490204785 -0.1822713363315247 0.40679911776034006 -0.07108866113051496 -20.254370640278292 0.5556450563882988 -29.380739074052304 3 0.3981071705534973
7 0.943212339115115 0.003541771965182253 0.2018754116514586 -0.026205610504256432 7.560399298289616 -25.49191588979324 3.4320091372443837 3 0.3981071705534973
7 10.462958882245134 -0.14247518117880256 0.22002374440143047 -0.10799363244025734 18.837173691203823 -5.082233724501604 23.767504868979355 3 0.3981071705534973
8 1.9360732560888856 -0.07643836595625812 -0.006669151609935899 0.04349642084977624 8.61796286899938 -48.07791639456393 17.516185976001424 3 0.3981071705534973
8 1.0633139843780073 -0.09934646298745664 -0.05773838156083222 0.5781927097314681 13.81422235268724 11.125275534644832 14.923401256709193 3 0.3981071705534973
8 2.4379336733228016 0.8496677972034145 0.9938621438761293 0.4102424080533872 -2.226698477864283 -1.2271772610763723 34.76716050900007 3 0.3981071705534973
8 3.098317999872714 0.15224907374392746 0.2958431668863594 0.5640842580242476 7.1961926010597566 0.06562058699693445 -31.180290344815827 3 0.3981071705534973
9 2.799509502910238 -0.7146002466489546 -0.25829249630495354 -0.015214264418921458 14.463002772649006 -10.635677281017701 14.504837798899757 3 0.3981071705534973
9 2.4605142806188716 -0.05791297078103144 -0.12199904412239192 0.19402907268896089 -15.54282476548515 14.54705020778081 29.574947651039476 3 0.3981071705534973
9 0.8444256669106663 -0.23006972486529642 -0.14916669790423687 0.240313083157686 0.3608290195463538 -19.737060973122844 -15.712133100310865 3 0.3981071705534973
9 0.6894032674556267 0.09877846206670862 0.02158794597706684 0.04628407955471354 21.27897681730595 -26.357983797729236 -28.22038156593916 3 0.3981071705534973
9 5.24027668632898 -0.3942748619911492 0.07146016461931873 0.9824264746404384 4.134222725246534 -8.194667681489783 9.967854535856851 3 0.3981071705534973
