t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6344458951716025 -0.2642121624242894 1.643343220179547 0.7413081826372915 -4.464519091202027 -42.08361206355917 27.32176836258833 3 2.35504928
0 2.135436515943687 -5.161756243325214 -2.8411241347483225 -3.744947764363489 -30.928003422184762 33.37349818958246 50.66328668510802 3 2.35504928
0 2.474860527256375 4.685494604112453 -0.9061404479860815 3.9496445536475733 37.74201120826624 4.2912791670406145 21.87740907168888 3 2.35504928
0 6.950230011318359 0.6718992492409905 0.5580873382688123 0.44279882356121614 4.905213176387522 1.4400810803099104 -5.2607329995286785 3 2.35504928
0 0.6870592206014372 -0.498966170272645 1.1395642639950136 1.343774847789234 -2.891322803944921 14.663670217578034 2.6458347533758833 3 2.35504928
0 0.5819988149038348 2.776232367281206 3.4987276974749246 -2.689904046907653 -42.55514241068731 -7.467847423036329 67.75474751680682 3 2.35504928
0 0.6323508932221021 -8.237364989639248 -4.8064653936448725 3.240938635026205 -1.9419249563045429 -33.32359155088276 -10.082045629662767 3 2.35504928
0 2.0019749400861686 -1.5295757132364391 -1.051198476210641 -0.2468879559089072 31.3714007532912 -33.361819140822824 -0.19886834913405893 3 2.35504928
0 0.15429275145217558 1.5978432202371577 2.0628554954799845 3.060353657804632 20.59530734264082 -2.2779224884185347 -55.88366208908217 3 2.35504928
0 2.544267327711555 1.26169849337283 0.8203415398201319 -0.6743098193529669 13.770110250131193 25.119040177204784 -2.4613815637052627 3 2.35504928
0 0.9487118222740129 3.8805809482486966 -1.0428442261594866 0.21054495265340892 -18.509449908803415 15.36822442885999 24.043715090471146 3 2.35504928
0 4.303194430572734 -0.8965804623913486 0.9129155968461736 -0.35212591469853405 -28.937769371195103 9.50938366087697 -25.119896030282874 3 2.35504928
0 3.8171472811973315 3.1413980079748183 1.3053515453764846 2.295262566159504 5.703576678678888 -18.121935870287878 -31.003705315898873 3 2.35504928
0 0.6998455096040629 -0.32245013717912047 2.4362306867538166 1.0374050706429025 -17.759493936698284 -35.5785754698342 1.8598490686349558 3 2.35504928
0 0.7534149131861358 -4.8835981957378936 4.456201109567029 2.140386113790531 -22.009366647034987 -67.38604898996736 24.82967339230151 3 2.35504928
0 0.8731689354233361 2.47708867465225 -6.742514034877568 1.1762357767174585 0.2986252832407221 22.076608671032123 -12.314750769476781 3 2.35504928
0 0.2758022316827659 0.96598881328602 4.813443324647605 -1.2279110216517426 8.090562214756346 -43.522285592149885 -2.7471353062207475 3 2.35504928
0 1.4632633690463708 2.744481900433386 -3.091680351082331 -0.32148034655396635 5.766624147586032 20.773938892954295 27.088731889547816 3 2.35504928
0 0.2492032672409558 6.9951027613623324 9.64834149381617 10.22045392765483 13.591415241813488 -7.129781705729142 -11.08472701700029 3 2.35504928
0 0.38436330594713 -4.990916925098143 -8.069287786109852 -8.622599368474939 -36.3265855615867 10.84081307389818 -6.791846490251132 3 2.35504928
0 1.0794197712647844 0.33169267461805707 -1.4252234586775117 1.3038422539609966 26.276485717908194 0.356657817613707 -16.32729658140413 3 2.35504928
0 0.5557789325300116 -4.450186522585021 -0.3017056317706673 3.787709329050148 -38.20958462404627 -9.997650901820126 71.18918440211397 3 2.35504928
0 0.2424050816675329 12.049947377462784 -1.2423508005918273 -7.9926446997511045 10.532526900153181 -21.38694009284988 33.83485644199967 3 2.35504928
0 1.384517586681416 -9.501738204793929 -0.3750639299904552 0.4337701121340557 -38.66687336994358 69.29321094406174 34.270777646782165 3 2.35504928
0 0.3988025587830854 -13.84272033388886 0.7157248556717194 6.985220304990728 -1.165927226352137 1.719754946541088 22.264091680687038 3 2.35504928
0 1.7758512479200281 -3.5628549048519207 -2.7158607119877503 -2.1337088263352437 -13.640459535787505 -5.123269186017481 24.859673454128167 3 2.35504928
0 1.1620435397505937 -3.4960543008076046 1.025501514921667 -2.633728449069118 -42.87026157997318 -15.450070731338197 80.23376595340439 3 2.35504928
0 0.7534149131861358 -0.927482093860514 1.0094514256806022 1.3545506411443615 18.334080552430812 -10.296724484389506 -27.966240092416598 3 2.35504928
0 10.360454444011882 0.007743463623517642 -0.005423353607620838 0.00967925258448339 1.6351574393690864 -3.293512617217199 -0.5791583231299363 3 2.35504928
0 0.3988025587830854 3.8191247060338553 2.3907538827326706 -1.6829018885569353 -13.299320801258402 -11.336443571521217 -37.87529391257588 3 2.35504928
0 1.4233460114783654 0.11502234100932685 0.26207351288015707 0.273978588966247 18.69035748924964 -1.9543107534819324 -12.191698073420042 3 2.35504928
0 1.2625786367720837 0.45829717075096527 2.9679854912246357 0.9366691857908322 -32.02238542095922 34.64288035176189 -29.05760660863943 3 2.35504928
0 1.6344458951716025 0.6428242088458974 -5.114206867900658 5.746411330724899 38.417578901353714 19.008276728671373 -11.048248669277351 3 2.35504928
