t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.4595586545705475 0.001475709160936593 0.018469778104308186 0.0025041282608393033 0.6988551087671191 -0.11234410085578975 0.5895487715564033 3 0.8912509381337459
0 0.5650260555882998 -0.016870779299251848 -0.21115241292272907 -0.028627995504769015 -7.98953521077403 1.2843537068699922 -6.739910189864629 3 0.8912509381337459
1 4.5391379346956 0.044306288268105315 -0.0025206218105449534 0.006893673075595574 -0.9030393964300352 1.8453687025418868 2.0844829317069204 3 0.8912509381337459
1 1.586780752077461 -0.2943693948274299 0.053302568480887956 -0.23257063498831432 10.262207858338398 -6.973322293279255 -14.693564539712378 3 0.8912509381337459
1 1.9797621632602327 0.13435317677327374 -0.036942841407806175 0.1705999237680495 -6.154705726117864 1.3581179404765074 6.997663708590697 3 0.8912509381337459
2 0.8634807488703731 0.00021884405156835621 0.26604893017153053 -2.254292924204588 -13.209728094750783 7.2952103719531936 -4.7377245501001015 3 0.8912509381337459
2 1.0773300048409746 -0.2087499920330956 1.5362334736945567 2.5772586461782745 3.661645406055797 20.008933713028675 22.111374259751415 3 0.8912509381337459
2 0.2936190242118748 1.2724727091036911 1.0921186848113609 -0.5750518775609024 -16.69889532500962 68.90630429592618 44.559775005940516 3 0.8912509381337459
2 7.197365875037717 -0.020690699273427166 -0.30642118324423917 -0.09186324104083705 1.7179422319249753 -6.681291604926967 -4.559155560784881 3 0.8912509381337459
3 1.4075533725866556 -0.270202092606812 0.8128097625175943 0.2073545307470832 -12.585044757742905 13.502928034255179 4.099697953727338 3 0.8912509381337459
3 0.4206688431656635 0.38640184729508986 2.2284378201765374 -0.22570691616622138 6.097877558056891 1.5388684170751157 6.876004503615252 3 0.8912509381337459
3 0.2106881195191117 0.1572098673780609 -1.0885939666955984 -0.1358622176562284 23.111728304752635 2.236609976305761 21.80795243986235 3 0.8912509381337459
3 0.5650260555882998 -0.9972783275422062 -1.5086114844900262 0.12818943086798684 15.784052547671735 -10.315868912084477 -7.334822072927767 3 0.8912509381337459
3 1.1386041951528216 -0.7949714363464011 -0.1382613965484963 0.2340606400921425 -9.946031215431708 12.832806289211105 -21.60435255929026 3 0.8912509381337459
3 0.2106881195191117 -1.712760818272926 -1.8445537890118406 1.3227563863942329 6.3978772039175915 -0.3263795892305046 7.019192041726064 3 0.8912509381337459
3 0.39803047342828596 0.40713033200407905 -1.5465692322769093 -0.6653215005666664 24.06968228585411 -24.96119928296887 -6.330034375833078 3 0.8912509381337459
3 2.380636565850453 0.777988775459936 0.06800004301698653 -0.2188884154257497 0.738179320158495 -7.940457353991129 6.941890020066304 3 0.8912509381337459
4 1.8221200367692427 -0.5766431656116179 0.7760033509161598 -0.16774795408502616 13.149426892972635 -14.753266265692908 24.143663931648867 3 0.8912509381337459
4 0.3766103916451781 0.3851912345014159 0.17868705484151748 -0.38108801029757566 12.728022846397737 -11.093360758272707 -6.537970636661878 3 0.8912509381337459
4 1.2835855863731669 0.09209749358958325 -0.05996516311808641 0.5125429744962039 -11.55820491801423 1.149759520892477 -6.348972350628892 3 0.8912509381337459
4 1.6770304484092184 -0.3665938176054658 -0.7207369977595636 0.5951478232425081 4.242366671246729 -11.190615963504092 -19.551666416148677 3 0.8912509381337459
4 0.5200348386741 -2.1316268494509454 0.23127099873150408 -2.050908010717357 26.289219563415287 -19.658942505816835 3.0789686420689737 3 0.8912509381337459
4 2.9159574877117476 0.8610345859984503 -0.10832370645179656 -0.048097945998769 -11.901162114821032 20.0876114312847 -0.7521947094826297 3 0.8912509381337459
5 0.7874312015066977 0.005148765071250034 0.17090290601565145 -0.1495372609923528 9.383452707181323 8.884805231745295 9.05160201605041 3 0.8912509381337459
5 8.452068303805463 0.013849258365114036 0.0062057151425776655 -0.019670874896914235 -0.585944977082796 -0.17022216006166171 0.4208785089208812 3 0.8912509381337459
5 0.17360249511138154 0.9489611833374146 -0.29646230950854363 0.16644579553019132 13.762516834793132 -10.667437162172204 -5.791042424066342 3 0.8912509381337459
5 0.6428720306445321 -0.4446471326960019 -0.210864380133076 0.3968355531923625 -7.506289747301623 -5.76405513179914 -15.056602061601376 3 0.8912509381337459
6 0.9644966144889358 -0.26191061607785476 -0.5579766758112181 1.5489922401067342 10.735063684623517 18.665604424578724 19.608151221280906 3 0.8912509381337459
6 4.5391379346956 0.15984967093168825 0.17262789064308862 0.6423912186734466 -9.776077657566969 10.573793451607035 8.59797829500039 3 0.8912509381337459
6 2.759034709099173 -0.17142510063719232 -0.08894965743324958 -1.5983489104014903 12.330773605583861 -23.920981866252042 -20.99988257442236 3 0.8912509381337459
7 0.8245797011574363 0.11596802303738799 -0.40815577252669305 0.508646796320496 14.225675915647162 6.287383689922528 4.006788214964475 3 0.8912509381337459
7 1.2145091963196035 -0.2036530684050162 0.2910377500838078 -0.15770753557789355 -10.467529686077432 3.504282554370808 -4.619466044696864 3 0.8912509381337459
7 0.47862612840610347 -0.08471666682414175 -1.622178380170506 0.49991794840580767 -14.471031846974823 -16.63618152795934 -20.85456980867751 3 0.8912509381337459
7 1.4470278298278838 -0.10143136908217415 0.08446046334948198 -0.09921765957649956 11.356274721511015 -0.43546553889533496 5.661666406126376 3 0.8912509381337459
7 0.22681516005817853 2.0971662699553493 1.5592563646120714 -0.27558872586205657 17.960411097575957 9.542396060072203 24.413149160662076 3 0.8912509381337459
