t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.939269526651517 0.27044202185505173 0.19830040433468482 -0.3484225073995183 -19.082015603548268 0.20859680868288977 -0.4714007160441306 3 0.8912509381337459
0 0.9030814040960796 0.787467240831571 0.29964962665290296 0.4454887881752461 34.264777801751734 -1.4101926424419058 -7.746434945034813 3 0.8912509381337459
0 2.4443271518051857 -0.6161405252084075 -0.34916207534980775 0.25438289535234515 10.286390389184687 0.2701751719184996 3.4288516167819356 3 0.8912509381337459
1 1.4585963006502551 -4.142165841114083 -0.5220103708209222 -1.0933089547614092 10.360618508831598 -26.5950223645843 13.022602023247737 3 0.8912509381337459
1 1.4585963006502551 3.9219290678323473 2.1871464901520756 9.627348224676075 -15.722276203510095 -1.614723514287131 13.891595008377166 3 0.8912509381337459
1 3.049688120704746 0.10533422765264741 -0.796396643724436 -4.081636421833528 2.564358639074152 13.492078321666925 -12.872446844245946 3 0.8912509381337459
2 1.499502243134293 0.4227742372643611 -0.18378923102032396 -0.2560029217958892 -4.82099058541882 -0.8594300916581853 12.406815731570322 3 0.8912509381337459
2 15.738674036006222 -0.04027981745266312 0.017510519853731955 0.024390679583531156 0.459319900801456 0.08188220604291639 -1.182059427438553 3 0.8912509381337459
3 2.249693201727205 2.779434760108002 -0.9219063483418528 -0.34334908747954174 -26.20684823302012 5.231778772592212 16.00443682683972 3 0.8912509381337459
3 1.1371742044746243 0.20573700418270016 -0.3104662142148799 -0.1306393507066876 6.359239034353013 -11.556204949065387 -8.495366224508553 3 0.8912509381337459
3 0.15957841486392904 -1.4700571012991146 0.288614835669849 2.3264442048635674 -51.91130016201522 11.999338096006154 19.81878624920788 3 0.8912509381337459
3 0.48245257340401826 3.9269140335870283 -0.43961837629278805 2.551571890154895 -41.201638753744945 11.212593850544716 26.036123234265997 3 0.8912509381337459
3 4.53343716092242 -1.797045907639695 0.5719940172520221 -0.15027734394327502 17.62185346821921 -1.3131006049364555 -9.27953891395497 3 0.8912509381337459
4 0.831171921443 0.5124604114955275 -0.4255633780210975 -0.21521828775558094 -1.5636993756678015 1.5747493554556005 -16.20639197721723 3 0.8912509381337459
4 3.4380127276314973 -0.3970287363662424 0.4968437675032294 -0.26066526452310246 0.06683811288193259 3.468514212779634 7.558834827846703 3 0.8912509381337459
4 0.8703839691423518 0.7123510784398519 0.41538762429467674 -0.042103946908036455 -2.2768072968485957 -7.151494636076407 -1.0105960855748402 3 0.8912509381337459
4 1.5847878895063354 0.2013065515035256 -1.08278565620265 0.7014822000047013 1.9255632403955352 -4.422760431749147 -7.343232384430879 3 0.8912509381337459
5 6.739066972947714 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.37962125725352136 0.5129180436339369 0.6308270445748696 -3.8518299768260755 -4.056659438602147 24.947950974147062 -26.219005297356084 3 0.8912509381337459
6 2.655800008847844 1.107378041333365 -0.37908771521476003 -1.4965195767171549 -6.499847832541457 22.923374620173046 -17.068719380122083 3 0.8912509381337459
6 3.6002072334718833 -0.8709746415179186 0.2131282317630581 1.5101056386615272 5.222557721871094 -19.540728205787147 15.355892939072502 3 0.8912509381337459
7 4.971273308931475 -0.5412840931216116 0.18362914843850245 -0.2005690822805056 -4.872516234643744 1.2427305668586541 5.813004679821593 3 0.8912509381337459
7 0.6976133571910881 3.8572529280679646 -1.308562508105894 1.4292784320424647 34.7221131231648 -8.855841467962982 -41.42414234418849 3 0.8912509381337459
8 2.939269526651517 2.449330608090859 -0.18452230974226566 1.9172442402076606 -1.891371407559368 -0.1628072466536848 -7.465577551751305 3 0.8912509381337459
8 2.168239639738568 -3.8935992215723108 0.24539077104203966 -2.2793951940236163 7.18694737649054 -1.478784051872505 21.359651040005915 3 0.8912509381337459
8 0.569543237153998 2.1824740868197288 0.01807554605489686 -1.2168041175275022 -17.599671446704132 6.469908407838824 -42.787791846992775 3 0.8912509381337459
9 2.355826571802886 -3.063477145034982 0.1859647293860052 0.4234331640176201 4.246546736937244 -8.37355457890427 -14.834016630000823 3 0.8912509381337459
9 1.0275026617738643 1.5532718002996284 -1.1954083861153513 -1.2629351548737886 1.1666580607233326 7.474876067494767 20.491285931507036 3 0.8912509381337459
9 9.39169362378725 0.5985107879670583 0.08413654441763962 0.03195740258659498 -1.1928489527893205 1.2826427057983698 1.4791282874203462 3 0.8912509381337459
