t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 19.540493349544885 0.05250384525538919 -0.03581799074442891 -0.019100070871827576 -5.794589129028146 -1.6480851038330935 -1.8401478631757657 3 1.59220873
0 0.45613025958501335 1.684733028779331 -0.23567905428149064 0.2914445661816294 39.04292396379349 -28.1722741707704 -16.14880884730479 3 1.59220873
0 0.36558872059545394 1.3499275083310487 1.2267715559293602 6.905402101957123 17.878490649209162 -39.878544630626976 -32.99276716152515 3 1.59220873
0 0.6843291824262898 -0.963641652348637 -0.11569442798363178 0.026181295601578423 -3.571942516646069 36.38851694487497 36.42283091186723 3 1.59220873
0 0.11871464540109142 -8.556686938041091 3.0594781990477866 -5.4128092784247 -14.59856247915875 13.747972784605123 19.14010022403574 3 1.59220873
0 1.3663606954812606 -2.9390739323215964 -3.0533136644193157 -1.5808972555377 7.65164762555162 27.0514454458931 -19.289655680137365 3 1.59220873
0 1.4176903287784464 0.4688143441637438 -0.5440091440145215 0.12213096420563392 13.159925221547118 13.373339773566412 -7.825602037322238 3 1.59220873
0 1.2345859113105713 1.0530916317306986 2.0540465728675126 1.1027892917998068 26.998547452981377 -9.62849070200729 17.526210512927157 3 1.59220873
0 0.9536943385433072 -1.6467427211793648 1.1868713162813838 -0.9139935650664268 -6.446915479526362 -13.490593766538787 -26.946176507698517 3 1.59220873
0 1.8522409981982768 -0.5129560090083388 -0.8704798867607405 1.804390383871961 11.786482134459078 2.1692907404214465 -4.4701368990909005 3 1.59220873
0 2.487858186347201 -0.04430886121947047 -0.0637654265995443 -0.3894812600684053 -0.23329755312141204 11.072981387351755 13.592094661489252 3 1.59220873
0 0.8696993880312297 2.807276997425531 1.5482670698583214 0.4512647476185873 -5.5047668839057975 -17.05537154475166 -2.2063144671858064 3 1.59220873
0 1.470948245919832 1.1065984315175939 1.206488224425496 -1.990639659105289 13.802656810903414 -10.062376975970741 31.32865693018359 3 1.59220873
1 0.7435344517612282 -3.6566830173370684 -0.42162057653595314 -6.486826434210793 21.63068501502023 15.01799159677748 7.09115727097553 3 1.59220873
