t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9876057448846218 0.35057961152997213 0.7655796759725504 -0.6441031126314317 -1.0757250731255021 29.45919783089238 39.08438268886945 3 1.9952623149688788
0 18.35916296299818 -0.018858944663448694 -0.04118329837156819 0.034648634886837226 0.05786714047238239 -1.5847167474965664 -2.102490236433572 3 1.9952623149688788
1 1.953799093851386 -2.4333709680388256 1.8711632564416643 2.865899873684607 -17.376000674994742 -3.375388581615886 -3.6032241592177363 3 1.9952623149688788
1 1.9005000783117978 2.9252225387411763 0.1969960721842217 0.10035946965544797 15.197048952441579 -11.610667284838579 5.089530380719317 3 1.9952623149688788
1 0.9344575634333627 -1.618974157689178 -5.167235785973798 -4.195346806758027 23.102018090165007 13.013042392574532 -23.873708677211653 3 1.9952623149688788
1 0.7420949623487796 0.9537795174044554 1.0757308393835943 -2.5195592158372326 -22.2621560902365 22.235387903724757 26.514518827137795 3 1.9952623149688788
2 2.084049028929553 -4.126842727397401 -1.4156545022266438 -1.864186607376702 -10.653860505649819 12.285951631658277 -48.87723505567455 3 1.9952623149688788
2 2.985823198798243 3.912651534540122 0.8799993389998353 1.0418065105776901 -16.293052721686962 -0.5816458416939788 11.204839569697539 3 1.9952623149688788
2 5.906910414837606 -0.5217521387025523 0.05464293965616754 0.13110174126896235 11.99465328927865 -4.040662925895187 11.580823057125244 3 1.9952623149688788
3 16.43632911280178 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
4 0.9006241069378542 4.996450297652105 0.66913625213645 -5.006174127931129 53.36909213355364 30.09912402155868 6.463635812672012 3 1.9952623149688788
4 5.906910414837606 -0.7618066419085884 -0.10202291844250037 0.7632892301562556 -8.137162673083681 -4.589200578264274 -0.9855077904578824 3 1.9952623149688788
5 3.0695598104865494 1.2268613662816785 0.8965359774950953 1.297312890008089 1.4880901076867339 -21.8195039409007 20.826351793586767 3 1.9952623149688788
5 0.3296910298076186 -2.9792884081574122 -4.786379499205089 -8.410569758323538 37.409552134907536 -3.649492922462144 -16.42227316909628 3 1.9952623149688788
5 0.4900939069819588 -3.236178401796949 0.8933889776459565 -2.526060208439588 -3.2087013261371227 24.723799647395598 -72.6948423790757 3 1.9952623149688788
5 1.1340799375254949 -0.409258401870945 1.434942445320267 2.1210840155702213 17.528233384194174 35.38177126268928 3.2960983960758905 3 1.9952623149688788
5 1.0437767807726108 -0.7027523831309056 -3.103276880602965 -2.2770790256357056 -33.73061066073065 15.26833825721248 -25.50755731138257 3 1.9952623149688788
6 0.2818636444640215 -0.7490045042257115 -4.236608651118492 -0.5762890955470541 -13.121041711410584 42.99240906215404 -12.706319770622258 3 1.9952623149688788
6 1.1766835542098826 1.613536525395263 0.4797669685614396 -1.5220379055708837 -16.433970423865752 -11.72925891367865 -2.8065083382766494 3 1.9952623149688788
6 3.794619132794267 -0.44470991559722034 0.16592233127466818 0.5147794412944545 6.0706823420019935 0.4436885245473352 1.8141008527532503 3 1.9952623149688788
7 4.2777977152778695 1.0053366448938046 -0.009581774142663469 0.17646265862490193 -26.99063159984472 6.703471742408805 8.470535622725002 3 1.9952623149688788
7 0.6582751055343086 -0.3780994524376658 0.30414934841751845 4.618557450704258 33.03297756666267 -2.0891538083372008 -5.836051734189952 3 1.9952623149688788
7 0.10318168755734175 11.313448303485465 12.191395407479346 -4.257345756959846 77.39472527089232 -39.4221874164956 -12.035850864000556 3 1.9952623149688788
7 0.9173848748145524 -5.689077918095575 -1.5447756373800676 -3.6580860700763727 93.45037114739623 -25.32547785934044 -33.956992113922105 3 1.9952623149688788
8 2.264352145081287 -0.11382380793860851 -0.2470707898868548 -0.1395171937597072 -5.249461795687127 3.7288388623280904 5.499722851826549 3 1.9952623149688788
8 1.1133601163159763 0.13403933729926693 1.0055545234345369 0.456758121800875 9.867593753649189 8.18382036017973 10.17106769193238 3 1.9952623149688788
8 0.9006241069378542 0.18284574548653373 -0.6683635168679658 -0.20473145348378624 -1.999941676479744 -36.2980341059348 -52.52689280161531 3 1.9952623149688788
8 3.244144005817805 -0.017314938743403584 0.012901790829288272 -0.002538153725692876 0.8327745099253283 4.665619361662062 7.252950402955423 3 1.9952623149688788
9 1.1445840025014458 3.375698823297995 2.591459929945989 -1.8941455082047038 -17.010603005382873 -25.492078344379248 -20.222962468755426 3 1.9952623149688788
9 1.6858380033452678 0.8310498936689223 2.2302911770343834 0.5666971764789438 0.4876587242235799 4.454172832430987 1.0724393442165405 3 1.9952623149688788
9 0.8365878164212932 -6.433613122311579 -5.45338258358548 -0.5178838564138589 20.137360239990443 -16.580831163540918 1.5885651648421089 3 1.9952623149688788
9 4.438500367784586 0.026472001830590335 -0.4875114558294518 0.3708244223990117 0.40583081716444186 8.007238846846375 4.508267297869161 3 1.9952623149688788
