t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.518233313950927 1.5662561365782677 2.934251735427231 -4.224588412156956 9.504917893918936 30.338390800911895 -11.348674304300841 3 1.59955803
0 0.9934690286571977 0.1995290774482794 1.3688471678649676 -10.314963246428713 -2.2149884927701926 67.53184443013791 -1.0717171134188317 3 1.59955803
0 3.385999308521426 -0.10429062317970833 -0.6151403499965116 0.6569287040519276 5.223184886147915 -11.302845047621311 -9.087435992475472 3 1.59955803
0 1.49049494932733 -0.3339861153305668 -0.4988634011646595 5.4243930331562265 9.669232264407544 -29.797168237800882 -8.97565837401152 3 1.59955803
0 3.0877833782604442 -0.5843319259465408 -0.8560344236699773 1.8622574255985418 -19.494837058948967 -19.5269818320745 25.517065439687595 3 1.59955803
0 7.413566805056109 0.010663531189001187 -0.04655235021941449 0.0811848488588262 2.140404404048909 4.023366012100331 -2.2051857545498104 3 1.59955803
1 0.3537576857271549 1.255807489647015 -0.6139127391736425 3.684239925428218 -41.67993045396482 -10.648213746631937 39.31730884649584 3 1.59955803
1 6.052560194676063 0.08262672316600868 -1.6795071375939494 0.6608020834996768 -3.2162056005270374 -6.6626601742774385 16.861457367749484 3 1.59955803
1 0.7889586325432139 0.31483138941022343 3.111575509027547 2.2990155949541853 -12.120474832818697 -5.621380655803124 5.870706628668293 3 1.59955803
1 4.263703197247683 -0.27974360648465674 1.8593203307359836 -1.6691360649626816 10.266527701186927 11.381673105237482 -28.2842226509781 3 1.59955803
2 0.841554526866001 -0.02291222096762135 0.22096367283547486 -0.15901515666462873 -5.207953475590429 1.8207696565948623 -3.4149297175135156 3 1.59955803
2 1.8425640812498987 -0.028278435414871312 0.17121729882317094 0.16361235905276553 9.395517977823522 8.17040521899354 -2.4082015013890756 3 1.59955803
2 0.5766577011417052 0.20884474176234472 -1.0598455551919608 -0.2444562266151385 27.54783694813878 1.6785611799295606 20.527967793156222 3 1.59955803
2 9.080615641191953 -0.005401089306377264 0.012084673739148462 -0.0029379908248819324 -3.1732143052959976 -1.9332089428246586 -0.4984789298431252 3 1.59955803
3 0.36367872524932204 2.2660818000528495 1.7321117490597508 0.6426192648352228 8.178744071373282 47.89145560186171 -28.851531961352197 3 1.59955803
3 3.9972281494320296 -0.440326534241025 -0.08665966297111173 -0.062198469217418416 0.003498781962371162 -9.721933656914793 7.807404280052121 3 1.59955803
3 10.819105845055406 0.08650991039928856 -0.026206763544011843 0.001378535080912666 -0.27621697121412125 1.9820199251041797 -1.9146949936249305 3 1.59955803
4 4.109329341998713 -0.849216315928769 -0.23172202972738914 -0.36622817166508737 -2.5486917410797 -9.580718179393957 -16.387707224391917 3 1.59955803
4 0.9143622686701541 0.44515384328473423 -4.128017750119011 0.8192076461061164 -3.509681211359241 -17.386140675345096 13.693820951854404 3 1.59955803
4 1.7758512479200281 0.5049146005363014 -0.1580824856279282 0.050645729744672845 -29.34884719814364 6.498032418028193 -14.75894707139368 3 1.59955803
4 1.9653985388537967 3.7010221379121515 2.980355664468474 1.6611259143220634 33.693359715204274 21.437372023101307 -8.597864112836751 3 1.59955803
4 1.1408128190715465 -2.6080161349152746 -0.7193081419348493 -0.5257064814421178 -12.407902339241671 -9.133121202452243 30.069817779763984 3 1.59955803
4 3.1452475523346846 -0.6717121004518231 -0.009390017194303732 -0.6355879437099426 4.367203094953365 3.819801233342015 20.22901614049483 3 1.59955803
5 0.8572159998064954 -0.5146142851352333 1.7274337769586618 1.738449287328737 -2.3281868643667 -0.5202013561730493 -5.93711140041354 3 1.59955803
5 3.4490133318009595 0.024077824753451663 0.03133447356474121 0.0063825929953513025 3.776808124464079 0.871314906461942 -1.1658048939156045 3 1.59955803
5 0.975318191163433 1.930300781662167 -2.62093594604494 0.16057993610369037 -8.92967519284919 -6.26845133420049 -20.872025104702352 3 1.59955803
