t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6647105222738783 0.014643424951934285 0.2490763017484066 0.4547668351441308 -7.457684053856877 10.024002784905472 -0.3492706994262258 3 2.39331576
0 1.4048283365477245 1.284835129602279 1.447668666660167 0.8028655461057408 -19.626035057091915 -63.78079433492989 -5.692139779668863 3 2.39331576
0 2.4881210586485505 -2.4885542594111216 0.10000334048850827 -1.7858302121366998 -5.179476932097334 17.106935316629293 31.255876961876016 3 2.39331576
0 1.785366423002248 -0.21932411327867773 -0.9391324745477531 0.7854467529593493 21.23139440637079 24.01904655137331 -0.40631966085970106 3 2.39331576
0 0.9450419488614392 -4.930541911708572 -1.0326930143120887 -0.5472814431760731 -16.154717816182288 -17.25108774328856 -23.313583260568752 3 2.39331576
0 0.042668339423316166 0.40980270098435384 -2.5246071410998274 2.7120439565137855 5.300676460105839 -28.136315310834735 42.406732158003514 3 2.39331576
0 0.8618090423436977 -0.4039942693507923 -4.23646023589055 2.198750070541849 24.414637370968617 -34.234308861294096 -19.314654220328443 3 2.39331576
0 1.5691747341338849 5.9725443812741 1.5099981988666333 -2.1103839675359453 16.557676701224565 6.668836236610516 -13.934890851279034 3 2.39331576
0 0.7786943121507376 0.44053867936887037 1.0871845052285174 2.651513448266648 -2.695689260265624 5.087326913608498 -11.598658379848182 3 2.39331576
1 1.7689817759408797 4.518079892574563 -3.2276937677674127 0.43368047966165824 -10.148659029644879 -8.402069415328649 19.619458055338626 3 2.39331576
1 6.198233077690953 1.2900844689327626 -0.7421688329807987 -0.9617928274778424 18.702156224410405 3.8070107972079628 8.466607146147748 3 2.39331576
1 1.7689817759408797 -0.16534505417832954 -2.858512456379799 2.203857203812177 7.415639462357627 -33.074932710242564 -14.853979215630531 3 2.39331576
1 1.4048283365477245 -0.7037696259008793 -0.132640656126547 2.9411595038958493 -42.794594889738896 15.376399542489452 10.511973780249164 3 2.39331576
1 3.9452243703804792 -3.727919109121487 3.942199276172518 -0.718885397985485 -12.918556003283147 7.141322316309687 -19.181562624887068 3 2.39331576
2 0.6596216938146472 -0.3574583435407347 4.485002325049145 0.25150973433563784 -18.22585659146201 -35.13027921944746 0.35962004179974627 3 2.39331576
2 0.3040595119417381 0.39025588291113644 -0.0076706261239278435 -2.5592732000741796 12.267255402364023 -24.06493000672667 7.489947463192595 3 2.39331576
2 4.01864566721678 0.5745987581450547 0.9089881004157322 0.5526592373511089 -20.57019413715668 -6.300782572798353 16.785905545685864 3 2.39331576
2 0.46897185782718914 -7.890050600183612 -0.27492231763748703 -2.2120580020167293 -4.053329187852741 -30.09700685487823 -32.60788404754913 3 2.39331576
2 4.744077632610806 -0.5109800711741146 -0.9457109660361536 -0.4657018112614278 8.89782786260721 15.074832008913798 7.516311848763735 3 2.39331576
2 1.3049420523675854 0.2078649043447246 0.3000972351561834 1.9868340260525807 -1.209840418264411 -17.825944330860775 -11.550917493714994 3 2.39331576
2 0.8539000569325369 4.287510404975839 -2.7904650100159496 0.5512219618582002 18.63024340116445 -23.86499901231718 -26.708135706497323 3 2.39331576
2 1.4576030713589387 8.47846403814385e-07 -0.00161072310812016 -0.9778689642288857 24.9147616916949 28.84811567352968 -35.98897460633153 3 2.39331576
3 0.9896260222891207 0.15569718334373253 -0.4796762667854526 -3.040680369794701 1.9961350085406206 -50.32854414528329 -9.64119782748062 3 2.39331576
3 2.127176071085632 -0.19421454720725645 0.16765830821525182 -0.8633384085474152 12.567484835027212 13.428582622754874 13.888570101878935 3 2.39331576
3 1.8354365460237363 1.2632552249839586 0.25137664782673347 -0.8553039853909844 8.425799886734513 15.306638638497153 -5.06674479944429 3 2.39331576
3 1.4309724309308154 0.9379227113274184 -1.0094754877149452 0.7046930917408533 -7.049203097753458 -8.739344276473725 -24.551521226887033 3 2.39331576
3 0.8079472712160136 -0.8327757280316699 4.712122445838357 3.3999835271596086 -8.52931573280602 8.195164878928772 10.0895747814145 3 2.39331576
3 1.0852034021419996 0.5524657733413985 -0.4679682885889979 2.0910302005910713 6.318060458318585 17.03291846403789 30.99120496966334 3 2.39331576
3 0.9537951078825704 -1.069991104615028 -1.6074445078007464 0.45120161597171526 -14.90067892115419 -11.025265523804908 3.174486661649913 3 2.39331576
3 2.127176071085632 0.03578652283907332 -0.2097063459242774 0.17889267436345344 -3.4592306048011077 -8.642466683065837 -8.10443243118246 3 2.39331576
3 0.8154306331494804 -0.5328450643569106 -1.851910078502382 0.10041541498675116 15.973227969955744 28.33993938773036 -21.650934445875915 3 2.39331576
3 0.4160013406191529 0.1170639748771477 -0.619890472847852 -1.1390580817477296 -20.16267318659625 39.88796282873114 20.072968077686024 3 2.39331576
3 1.3539643912299657 -1.4758077870609243 1.1441481787831171 -0.020719671671365895 -12.643170271187731 -22.345769469781743 4.551506569541516 3 2.39331576
4 1.5547741192992248 3.4683331966471465 1.738892627945591 0.5516932376921722 6.13263839702387 -8.639795866001345 -13.008659893240617 3 2.39331576
4 1.7366621969521434 -1.5732858291504581 1.308161646917167 3.07547554159075 44.33881117115964 -4.112628968616852 48.45177938536334 3 2.39331576
4 2.207087011182553 1.4358484410083712 -3.8178222133763016 -1.4243542486762428 -25.357570529866273 -8.739473836676625 -51.8599965203727 3 2.39331576
4 1.7689817759408797 0.44226530126996466 1.494471133042226 -3.206944108294725 45.73476637293429 32.95771829587948 51.28973113492945 3 2.39331576
4 2.376027631962841 -2.637747681383408 -1.0087947232921064 1.3078460274678612 -2.044324953248811 -8.93008555940044 -19.512802985634348 3 2.39331576
4 0.4160013406191529 -2.683929443519006 1.726465878553883 2.176643240166518 29.469409257295627 -25.64314153899281 37.026868583713565 3 2.39331576
4 3.8023815251582618 0.2031014640727786 0.6537654063152359 -0.36689791101241226 -31.263551215102815 3.5367481221245587 -2.4274756999340634 3 2.39331576
5 0.27728000552536175 -1.7750913838463713 0.8564333770711039 -4.002974723142576 20.958886314240925 38.76670943458096 32.918299069243716 3 2.39331576
5 3.0196429299373393 -2.9409134242667685 3.068195434844484 -3.259939071601872 15.412210250898102 29.22340954963777 24.121305226233783 3 2.39331576
5 1.5547741192992248 2.5253449339344494 3.3954247373005 4.4352192329967925 -12.410340212215878 -53.35516007637168 4.714970632118162 3 2.39331576
5 1.3170286748836508 0.9682494187470692 -10.563625944690264 -1.3043810420829531 7.817361429735659 36.955746118805486 -16.5252777195883 3 2.39331576
5 0.38287648492925963 0.6818034248787055 6.349613300882446 0.654733258383668 30.33827242116877 4.51970663142353 13.181545669872913 3 2.39331576
5 2.910312167685689 -0.5682596676348465 2.0788914772770695 -2.844151934955743 58.365459956803385 35.61875583052635 25.594197846707935 3 2.39331576
5 7.453289381041263 0.7465051771499864 -1.2545048279495314 1.851884086384449 -30.165041650372682 -22.82243851632364 -19.731660264198798 3 2.39331576
6 4.7005403303290265 0.599784762148313 -0.02002902784025393 0.6349207428088138 16.595344280557118 32.5794010698487 63.354766088159025 3 2.39331576
6 0.6475703003374172 -0.5660901563555919 10.419168787248845 -7.87113626879131 -11.841900639307212 -35.00968947907797 -41.50518395852409 3 2.39331576
6 2.2275294726051578 0.23169057630662623 -4.615675730303841 2.780310940518126 -9.805773785133338 -52.7380195316162 -30.74905676231483 3 2.39331576
6 0.36227191777293993 -5.722295476639473 10.182830400679965 3.0741860692557847 -1.3669498623618503 -21.402424865973753 26.111288051900463 3 2.39331576
6 1.179090615133875 0.10551466551061928 0.04034743492566483 -0.030608703320557703 9.690301515717106 -1.357609054221554 -5.559184286241582 3 2.39331576
6 3.9817657919857035 -0.2562208144446807 -0.027116125749599942 -1.2954508529918176 -14.924661809913905 -0.9141218486244787 -51.56864908357235 3 2.39331576
7 0.10057223780072874 0.5098609753937542 1.9232011514698588 -1.9757643269450718 34.70266285441783 7.593328897147028 -62.01283564205764 3 2.39331576
7 0.8005325855175957 0.06179497629465306 0.38854112012733166 -0.42384827018596766 11.2594199128248 9.481732824307581 -67.93073468303135 3 2.39331576
