t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.349155312322737 -1.0399579592362997 1.9799264267993233 -0.1999372399878963 -10.157904711156243 -25.23785182808248 17.961305172966963 3 0.8912509381337459
0 2.3542223747023585 -0.07129365958516494 -0.6237535682481937 0.42042828297197476 -23.343518370129285 30.82602143476426 -31.05607170081586 3 0.8912509381337459
0 1.3292272460058392 0.1710332641402819 -0.06518541281978527 -0.5159070439233763 4.327593251624146 5.448775546736383 5.548190508604454 3 0.8912509381337459
0 0.33342536410830503 1.0633667016238244 0.8797154707219675 0.5386844947506308 7.410036394234688 -10.410648395476004 -42.08745820235871 3 0.8912509381337459
0 1.8695943324557294 0.7327246516309818 0.3337735021569718 1.2501191220292933 0.9470041333526426 -39.64914385975431 12.886168233979527 3 0.8912509381337459
0 0.2263760438602615 -3.839610208615986 -4.452779530535365 2.088317116370473 11.285536368496562 -19.6273139434506 10.283936843119992 3 0.8912509381337459
0 1.036313430500824 0.8039168010880755 1.1894409915445998 -0.27472761981443 -38.5611668213466 12.210237637302875 42.88833439752308 3 0.8912509381337459
0 0.5095453213973493 -0.5164293020007982 -1.6725778272057603 -0.49432364917339755 2.4274100024822842 11.954799270763782 -17.195441122500515 3 0.8912509381337459
0 2.069147386956867 -0.5420663926758746 0.277448409203092 -1.2987002668555612 40.924470755872164 -3.7237767782758584 5.507577419815193 3 0.8912509381337459
1 2.534425414918656 -0.3917704854340914 -0.4204328337004677 0.1872871845788578 -16.039834413136536 -1.738209846959897 -20.06957650146737 3 0.8912509381337459
1 4.488774238373978 -0.5160651918966724 0.2186248551232551 -0.6599095236106373 11.355017706150704 11.074458008021583 20.977245448295175 3 0.8912509381337459
1 3.3112779039925364 0.9994368669015061 0.025427657808395558 0.7512264270409182 -3.116122315033822 -13.682143242383312 -13.075699311186419 3 0.8912509381337459
2 3.597755676946278 0.003281326453606972 -0.07747378088398255 -0.1835349816768551 -1.8610599606801703 -13.007305725333461 -17.51792519694702 3 0.8912509381337459
2 1.6281234172661583 -0.5375855057351051 -0.5854166032854042 0.6466266563023091 26.58130318161309 -6.441991254819446 -0.7287064378539541 3 0.8912509381337459
2 1.4442263708832994 1.079512151936483 -0.3742356338369357 0.25355574164071065 -11.974411955275375 36.23628337948619 10.638768548790418 3 0.8912509381337459
2 1.9577958467891423 -0.22305528167212718 0.7790751712964913 -0.365905803627919 -25.252975676417208 6.476233244397514 1.886603372149363 3 0.8912509381337459
2 0.16699302576180883 -1.3959438756647093 0.9258050160635435 -1.075457811077573 -35.38865344552298 -15.824838806320672 -9.265064512545692 3 0.8912509381337459
2 2.376027631962841 -0.010858536206301872 0.03891792760492315 0.057784239159635604 15.177259354487381 -2.139889273351213 19.6548495613448 3 0.8912509381337459
3 1.7366621969521434 0.12675883981951355 -0.5367942032006354 0.7577517923715603 22.153726519706172 -48.97413307447389 -23.09139504856637 3 0.8912509381337459
3 1.2233851334840657 1.8797673750875845 -3.239288680676252 2.547565310610307 11.557583193004474 -0.057062650481217975 -31.75452560860284 3 0.8912509381337459
3 10.977821165618966 -0.22953705551574285 0.4459106904177854 -0.4037788877402302 -4.792655485270001 7.753937129510429 7.19177022608069 3 0.8912509381337459
4 0.885978246051815 1.2625318173604865 0.9012890968533459 0.08170139791688566 -31.740967528683893 -14.147462689376043 -27.447356579552753 3 0.8912509381337459
4 0.25756480708522045 -0.2912793374100823 0.7772711946404524 -1.9124834232517125 -9.92956049566156 9.324479885029445 34.10664615568951 3 0.8912509381337459
4 1.9398287821269247 2.454125931319818 -0.5480133566709492 1.1039808116815661 -28.715258070400434 -13.66497336243146 5.271716380315368 3 0.8912509381337459
