t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.778374310864031 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.5078128113208228 0.05084869729807833 -0.9082452286043579 -0.4177463498837229 2.68268940301678 13.719566284392128 -32.09773786807951 3 0.3981071705534973
1 5.763709362659707 -0.004480035043790463 0.08002113463498263 0.0368056289804962 -0.2363589074203223 -1.2087652389475412 2.827977866029438 3 0.3981071705534973
2 0.8748626774666192 0.34510937300352634 -0.16862699489348323 0.05819563485037089 4.239155612791083 1.3383068216462057 20.419142144114456 3 0.3981071705534973
2 0.5672202164944503 -0.09388619182738617 -0.03922489793356527 0.19437673297344954 -3.7906928857100977 -21.625422516639542 -6.434467464075477 3 0.3981071705534973
2 1.0423557478265388 -0.06112097992882384 0.15046294646551173 -0.28339883450322007 -0.7949898466176677 7.20518778597646 -6.776412057624594 3 0.3981071705534973
2 0.13840095557750415 0.5851189667144747 0.6567709407863862 0.22537591957123856 0.7673563629892034 -5.6515716528525495 -20.585039197273552 3 0.3981071705534973
2 0.44632128336667576 -0.5330403684332609 -0.17797433093377626 0.20973945638687216 -2.0078555140103056 6.877154053154454 -12.715196678714852 3 0.3981071705534973
2 3.209995725175482 -0.008733071469064243 0.0004594112811489671 0.002938127467591215 0.01871860489675009 0.4043419540121674 0.4278194836118235 3 0.3981071705534973
3 2.179396684523141 0.01194050630102707 -0.0022944935260755927 0.021983297360884686 -3.9066356796322057 -0.8238465049119521 1.1741657837077633 3 0.3981071705534973
3 0.5885287961452637 -0.04310031648311032 0.29873807192188334 -0.11183893535668035 15.32273849111183 1.8793683762051951 14.011745534884838 3 0.3981071705534973
3 1.400051765854889 0.030574777468797915 -0.1961523707433809 -0.236349512936321 0.3614599328511259 12.079915320333416 -4.129489799389162 3 0.3981071705534973
3 1.3369774232996658 -0.03250884637172388 0.0776438891033329 0.26089570060877104 -0.7553056541330764 -12.134147188642972 -3.757572247943783 3 0.3981071705534973
4 0.5416661312013407 0.40490701947413515 0.26538938252851657 -0.9253240125063498 -27.109090585819676 -0.5587394316774356 -11.629440581263763 3 0.3981071705534973
4 4.708259156469312 0.02529379570820306 -0.00748567135904754 -0.013167900872226398 1.908390570296341 -1.5725714918724383 -0.8161783090774343 3 0.3981071705534973
4 0.32026055582156915 -1.0566838713924451 -0.3388115002149468 1.7586135962648692 17.794507433707444 24.06391986783134 31.668130527960038 3 0.3981071705534973
5 6.0148812285519 -0.009395990334732221 -0.00027910789297575775 -0.008101147521999315 -1.0288076313607646 0.14556225500153608 1.0473364790424138 3 0.3981071705534973
5 0.6162937129230502 0.09170264875814563 0.002724027182166259 0.0790652884136877 10.040919743141128 -1.4206532645640395 -10.221756924780468 3 0.3981071705534973
6 2.644967682369813 0.1258665685474124 0.03537065611796556 -0.027816236994811137 -0.9643671269232422 8.2812541159099 4.525230233218339 3 0.3981071705534973
6 2.119943438730951 -0.15703862660504767 -0.04413053698840138 0.03470519380482041 1.203201858148973 -10.332185805478721 -5.645946728328896 3 0.3981071705534973
7 6.064300735658928 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.585372673167718 -0.007300838154412126 0.006108940703519767 -0.006893233719028783 -0.5038391475507568 0.7862557373185179 -1.3691289752588556 3 0.3981071705534973
8 0.3058323578809866 0.20564172977407302 -0.40523724069460954 0.024625942291934513 24.53855836553604 -6.040074532107176 22.219406079242987 3 0.3981071705534973
8 0.361040153449672 -0.0814724651815444 0.26568482796821985 0.06668686377058511 -14.387305277402678 -4.869334668991318 -1.433211120125632 3 0.3981071705534973
9 0.48048477320526384 -0.6054714400662174 0.16479481266800652 -1.5675585876291314 10.933434401878475 -6.425169604370189 4.3743664708550325 3 0.3981071705534973
9 5.844733509554277 0.049774691538445645 -0.013547477923630685 0.1288661033444424 -0.8988174978985197 0.5282013551369935 -0.3596086080280119 3 0.3981071705534973
