t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6857290677465387 3.1927829490124098 -3.2804586369830657 -0.36476737706178913 38.208675348490964 -1.8039969828284244 -3.5811012981088237 3 3.25836701
0 0.5971624612446084 5.4428759243128795 -2.0626015141775422 9.295379500111371 33.1432277761169 -42.40159244738708 4.369666832178648 3 3.25836701
0 1.9257548834757952 -4.924065069782295 4.166726024030721 3.9815399045899853 13.047612383756324 -42.490713951909754 -5.068293335761611 3 3.25836701
0 4.666436842008702 0.9088745182702807 -2.270559234470238 -3.682832346127413 -9.215368403410658 19.26307714358207 -20.79293354170753 3 3.25836701
0 2.759034709099173 -0.0718832712884914 2.193717351414148 1.528619595437115 -10.190614616612445 6.703235532640198 38.649555831012066 3 3.25836701
1 0.8095144985948605 -19.651155740201137 13.373132950483384 3.8082919330254965 3.6585434197483404 11.535276705303609 -4.983720632884068 3 3.25836701
1 1.8221200367692427 4.546644985957713 -9.198190430510188 5.383445537237429 -41.49376195757338 43.038521797900316 -19.803319471526247 3 3.25836701
1 1.7888296132859427 1.881966774613447 0.5034679662198586 3.0531673945081006 30.485621905809552 -6.191462131409391 -64.91318238074602 3 3.25836701
1 1.8905710348257017 6.370564096320202 1.8934004818320862 -12.100286205254694 3.4558422016421537 -30.494380205726806 16.854738952953916 3 3.25836701
1 3.287253830292868 -1.8301225305356912 1.409417496603061 1.2582290062029402 -6.431518197014617 -20.573360453326277 18.63682774432733 3 3.25836701
1 2.3156935603404696 -0.7648170849232365 -1.3727539618479394 0.16694122867234984 14.129635327406135 20.986280256369316 27.252300856187603 3 3.25836701
2 1.2601342731308256 2.5921530251232388 -1.0963104376905033 0.14417861454628894 11.907182855932465 21.46580991662092 36.34942091123896 3 3.25836701
2 0.6428720306445321 -8.671368511753805 -12.14026521659297 -1.649395196793132 -25.457656670621574 -51.79486253592978 12.00298539691218 3 3.25836701
2 1.586780752077461 7.831103139652694 2.1289608293849587 -2.6783571904109436 18.895561810948994 3.4137231367074 -14.870100444221718 3 3.25836701
2 0.539570820394876 -2.9694890938781398 5.3191999646660255 -3.3567724632226783 34.1024152916058 33.10276802932575 21.285895356839255 3 3.25836701
2 4.931844969370531 -2.8348301292220586 -0.8227008136173046 1.755086053747762 -6.917953453282011 -6.272210721810813 -30.57167442061318 3 3.25836701
2 2.516037582571245 2.17209317624847 2.780280021052693 -0.6820107148744883 -5.128755589353759 5.525799297002166 43.4665864712449 3 3.25836701
3 0.5547029394982191 1.737447130407599 -1.3607712624460553 0.7055323863762868 32.70728232047009 -20.058323301671884 -41.085387688276995 3 3.25836701
3 0.22891596538939452 8.234966627355092 4.158205147886038 -1.9589098625290746 -25.479970197483528 -25.65051886094694 44.3006115739752 3 3.25836701
3 0.6253346868822717 3.7614932690346166 1.8494298194191638 0.7116563687701895 -27.868634086455806 14.697509063727553 15.234999914726485 3 3.25836701
3 0.4966065224109923 2.8251007628571196 -1.3990024831336803 1.8975582332704286 -18.610567434858904 20.690514276659474 43.2885004577208 3 3.25836701
3 3.9894894796417253 -0.6200830073380573 1.3055110356378792 0.9124626480061019 19.30980865106735 -2.542008174023383 0.28597693473664043 3 3.25836701
3 1.3195834002618319 1.4047222092118155 -0.3943952867329952 2.7421131031298245 -30.33218079725259 -29.519249708464272 23.481740206089782 3 3.25836701
3 1.8905710348257017 -0.07804810173940943 -5.02770347012265 -1.1611850832457542 -32.744615723232215 14.566485502692213 -3.430837365435125 3 3.25836701
