t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3601484210400396 0.6206896973254026 0.8132413621440469 1.2878479103641813 22.048476304449586 -15.334860268098554 -0.8822738779328279 3 1.9952623149688788
0 0.2863582007693311 1.000677406464976 -4.035905042677328 -2.289868300788069 -12.079089989133331 -8.1985527443933 57.99108810201832 3 1.9952623149688788
0 0.5459965585124505 -0.6630891072355976 2.381076018206715 2.0366122160138516 21.651099877614165 45.43916513748748 0.44074569624541104 3 1.9952623149688788
0 2.0033391112999395 -0.47545962735719993 -0.9285879161475442 0.16157547077244203 -21.068258501258867 5.76243882101494 -3.5006605619001414 3 1.9952623149688788
0 3.5155939960256153 0.052272516290406794 0.17345652875250817 -0.720110302573126 1.0965960489476845 -3.740004697613783 -2.4558682406456716 3 1.9952623149688788
1 4.5510418191331725 -0.2633645334540357 0.2979230094926777 0.29465698569948096 7.776107798965189 -6.470429091216128 6.747312869313722 3 1.9952623149688788
1 1.3601484210400396 0.8812148636759182 -0.9968471485240006 -0.985919068444507 -26.01877209556118 21.6499853444991 -22.576435453670413 3 1.9952623149688788
2 3.1765424984304813 0.1730101368112939 -0.48764682965699063 0.3896163956517033 6.9659437165548495 -1.103351149397062 -2.769122287169362 3 1.9952623149688788
2 0.44166991047653076 1.5320851147812882 1.73891370112512 1.3028573984188647 -15.822762592879734 4.774948278303528 8.125047059920398 3 1.9952623149688788
2 0.8421279728354691 -0.7646370033197436 -0.6144750123772991 -0.539826880389789 28.3329962534251 9.476387940434961 -41.47182230196949 3 1.9952623149688788
2 4.467893559747508 -0.13033608128312013 0.2906227731469728 -0.30404990959728867 -8.728763632605075 -1.4737236775868 8.98235979197996 3 1.9952623149688788
3 0.38818768820660965 0.49875947731953374 0.49379132918100455 0.0755848188449798 7.818729220245029 2.7531062294242252 8.026958898529957 3 1.9952623149688788
3 0.24708453338203662 -0.870429058228374 0.15994728093380034 -0.22034950308734153 -58.12265930394017 1.1513694159244738 2.0964988480971107 3 1.9952623149688788
3 4.266608538892804 0.00502911598922662 -0.054189225868491515 0.005883796891960903 2.6545851650256873 -0.31716233283089373 -0.8517254453137377 3 1.9952623149688788
4 0.3026451015448197 -0.4515322252595525 3.4104304040198405 0.43992717140290033 -7.7978004968272785 32.41279062540787 -14.402797977588756 3 1.9952623149688788
4 2.6661132545756168 -0.8214409303460491 -0.40610709107759385 -0.4755202894699621 -1.3373014813505182 12.247454178390266 -3.722974964697382 3 1.9952623149688788
4 2.0033391112999395 1.161415236834863 0.02524657062686505 0.566378970347005 2.9577435465410913 -21.195948299755354 7.130499811896815 3 1.9952623149688788
5 0.3605867175181075 -0.876924220086154 -6.9927521522892695 1.7656490971913241 23.837616373077843 -0.09325916098595788 78.37352404978847 3 1.9952623149688788
5 0.4296212963196594 -2.1396481652886434 4.774388576571112 -1.2063636963914637 -19.703134790553822 18.75481157626968 6.9022363890724705 3 1.9952623149688788
5 0.826742160552467 2.4952351697832875 3.3613877224236557 1.5494556697989788 -5.593048602055763 -4.143882435699965 29.564921653069028 3 1.9952623149688788
5 14.54170502119121 -0.05690326338452109 -0.15876311678137275 -0.09623289726059901 0.3089986729647699 -0.3161882408027873 -3.8281870417063546 3 1.9952623149688788
6 0.24708453338203662 0.8067066047059759 2.298137010994832 -0.052868635417404566 -18.473317567622022 28.22581646430483 -11.74486461716615 3 1.9952623149688788
6 3.681448539360448 -0.6786167820761683 -0.10924928716558854 0.23517757725802074 -3.2645657622142488 5.261048857069073 4.256720936208537 3 1.9952623149688788
6 0.9493582865889159 2.4216021165413775 -0.17447415236966682 -0.8982184473662874 17.46737995804149 -27.747630892252662 -13.450058697419232 3 1.9952623149688788
7 3.8908345004034803 -0.3735715167234647 -0.06375490825018487 -1.479561820831878 -28.14116865859816 -36.32609384685557 -13.75862153393311 3 1.9952623149688788
7 0.6565532952113431 5.313337157461139 3.9697528396168495 -0.07345873451183792 27.635351531560477 32.740446477920734 42.63456514369953 3 1.9952623149688788
7 3.7846937773621288 -0.5376879064394533 -0.6231136916653914 1.5337990584337924 24.136311722911824 31.665169821480088 6.748407297835344 3 1.9952623149688788
8 0.5665078358220639 -1.6307645575681287 5.934165610531511 2.9018785310598396 7.287976758442952 36.485555915467586 -24.788997544667392 3 1.9952623149688788
8 1.6507084930545384 -0.8130210987752429 1.6300016047097632 -4.260499882834093 12.366995197469684 -42.366131697862386 -4.8374997182736665 3 1.9952623149688788
8 0.13078841740969935 3.9902416210813065 1.3803930976233554 -11.702798987525211 5.764649393542157 -50.14560042660537 8.202498604362397 3 1.9952623149688788
8 1.8608974374138434 0.001714116270487919 0.028844120371203888 0.009567044636383144 0.9253997764108874 -1.0913081090454866 2.4814833383995722 3 1.9952623149688788
8 1.6355596274147324 1.0643663016413691 -3.843714458934491 4.2197750354763395 -16.519742195698722 35.37263656106894 9.989171382564146 3 1.9952623149688788
9 3.295874649989442 0.10461223191298057 0.18597576691609627 -0.10212232047773873 -2.220712180902755 -3.8194999643063703 -7.053801531238173 3 1.9952623149688788
9 1.6056776923445317 -0.21473101661975855 -0.3817408802610337 0.20962013040687866 4.558317660422271 7.84004982320686 14.478899323137735 3 1.9952623149688788
