t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.877075613902461 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 3.9452243703804792 1.0388235365544891 0.9773690470569794 -0.8280349232110252 -11.091735448097536 -18.8160858248317 -34.872245575989346 3 0.97274722
1 0.2957648655254621 2.3634158899472864 0.03538778364758152 -0.9503637096169637 -36.564203471109685 -25.23721133331679 -35.872107570473325 3 0.97274722
1 0.885978246051815 -2.2846621261078814 -0.25876671877610646 2.4660822637447395 -3.2095591009171116 -34.35218566079207 -2.0147118944991487 3 0.97274722
1 6.734478013884386 -0.4117982665891802 -0.5400782295584036 0.2023872543486415 8.525885918222514 16.65062232531519 22.269511129054333 3 0.97274722
2 2.127176071085632 0.6204962184818884 -0.7723597944923577 -0.966332520777001 -20.1776846882019 3.740449837262423 -5.703191917397388 3 0.97274722
2 1.212157895549038 -1.5362561760586098 1.3935865549064663 0.4374128817915187 27.643582539378365 -11.953490188084748 -8.370937146578267 3 0.97274722
2 8.173122787076165 0.06634922285752366 -0.005665114027322777 0.18662951436900196 1.1517141547377185 0.7993177506478135 2.7258358293716745 3 0.97274722
3 0.885978246051815 0.3378618329145426 1.309580112840984 -1.2848660280480029 -12.0769046946319 -33.462672363355544 0.39030370525319263 3 0.97274722
3 0.7367887371663808 3.6172008101287325 4.319993608622631 2.145892828944713 7.737330725838112 27.429220077246065 -28.699336141585714 3 0.97274722
3 2.653991545217804 0.5444357674265863 -0.6760946148204755 -0.7361602026799754 16.23494108782914 -26.188960178105628 48.098129040714724 3 0.97274722
3 0.5238353834253382 0.8725558549291511 -1.8625558542897793 -0.43512697936064665 -40.01954939434678 -17.414319420471646 7.514785150868187 3 0.97274722
3 0.90246645196533 -0.4536677610523309 -2.2808146300279377 1.4511243063327368 -26.425229073410083 0.11920313225567808 -9.872155882957733 3 0.97274722
3 2.910312167685689 -1.5314627483597154 0.16671703359522827 0.1475444953948859 2.3101436061558704 30.222736611133524 -35.00645146349559 3 0.97274722
4 0.6971383182649239 0.9637011698817616 1.0957472679440612 -0.7669422931015045 -8.883662245785569 5.23980544910313 13.097971529323004 3 0.97274722
4 1.4442263708832994 -0.2379891163549734 -0.7354234061967647 0.49185265034821474 48.93347899605128 18.21780119222821 -13.707451171306802 3 0.97274722
4 0.9277758818339054 0.1260144126010894 -0.9864760603897837 1.103248914909336 -12.967730803468339 -18.83532363017948 13.724539741139552 3 0.97274722
4 1.417840124904839 -0.20320057713010828 0.34380096430058216 -0.5240318297674946 -26.706320101975958 12.163950298797557 -2.80647112363037 3 0.97274722
4 7.249966026152229 -0.02164562642197663 0.10013900222804484 -0.06293216907466093 -2.0112424339363164 -4.101408996022046 0.26364192811900367 3 0.97274722
5 8.558704725435048 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 0.9450419488614392 2.4427955526555922 2.0120929317017353 1.2549484598354625 -13.167294762857317 32.96085476807505 39.16556891584093 3 0.97274722
6 1.673783702318232 -5.7335716006203175 -0.6681456557606024 0.04432690957602636 40.19351833042896 15.927813699439167 -35.324153597910495 3 0.97274722
6 3.732911408665807 0.99890092898759 0.5136134437543979 0.5984823705531664 -29.818854350557512 -28.133953036943822 21.38616525365708 3 0.97274722
6 2.0313437344141323 1.7522419751983453 -1.3293931273983448 -1.7201688747951447 27.804024806492066 23.24197921443832 -28.415069429773812 3 0.97274722
7 1.379161898935885 0.9370342868692797 -4.6649069557120075 0.9279772863170376 -13.662737089348223 34.48284160140849 -0.32617910838310343 3 0.97274722
7 1.8185923959250943 2.6866319498724835 -2.686247978721374 -1.3656575725461335 20.357504995365023 2.4226008277593363 9.473920280356142 3 0.97274722
7 1.7049331018226723 2.283956939442971 -2.8102373901341013 -0.021190034504340764 28.431374809772596 9.770541598247403 -11.861664260634603 3 0.97274722
7 1.4711036693891761 0.6618430124888298 -2.422563725016468 -2.5601575849034504 14.098217009103731 30.488640939780826 23.079321725371102 3 0.97274722
7 7.5919963646441895 -1.4549327165118688 2.591408145334789 0.6593955171578086 -11.511123553773261 -14.94642655924598 -4.018452453634578 3 0.97274722
8 8.637977083203682 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.5837087302134831 0.3372045483518882 0.29827475158061023 -0.47564250247240164 -22.78989500494214 21.625472835997524 -0.24224249763063077 3 0.97274722
9 1.673783702318232 0.012326508969006406 -0.3415221496610975 -0.3812434261148482 38.57778470900747 37.22603109925068 9.47712247944143 3 0.97274722
9 0.4356269607712769 -0.19000583331140075 -0.9452004782605674 0.6099012585658768 17.70658488255341 -56.895098237670446 -49.625610263266346 3 0.97274722
9 1.4442263708832994 -0.09241003365671394 0.5684413488553767 0.4685509508100651 -17.88725389223279 -31.029755626811767 -10.810880757390938 3 0.97274722
9 0.22429854787175502 -2.2591794090374933 -1.3019407310453783 2.661267803882938 -12.36807963288133 -6.3522421627775545 21.67810591923311 3 0.97274722
9 0.5002358471635128 0.2735058808364501 -0.39763843775444907 -0.645213536767063 34.442044297178484 -30.45693616510196 14.16204477196596 3 0.97274722
9 2.4652870987024547 0.012769380558207803 0.0734142167897862 0.07092706659619118 -10.065171127600255 -4.176914827867246 3.977577754681782 3 0.97274722
