t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3493607635396367 -3.1096694623816425 4.461024975015557 -6.412088037853031 -37.76990193307755 -14.228280229986437 8.175288882824145 3 2.61216135
0 1.5929426843607573 -3.4148524987272952 -2.7615440440465466 4.122123016872202 12.332029974183735 5.188614305569773 2.0887911492250013 3 2.61216135
0 0.4717062398186049 4.530537876726366 -1.7416856508003749 -6.523799516174385 -9.5231595167438 -46.45397367688896 41.60177718254664 3 2.61216135
0 0.15746902726922116 -6.009816964159758 7.389230874000141 -4.479662670691972 -29.07956001756408 -39.00689398377731 -18.77146128659927 3 2.61216135
0 0.249686662874871 -3.6892669020532947 -8.252848762008227 -3.0052045592157475 28.442852049254075 -8.03024383720179 30.553462176696176 3 2.61216135
0 2.8737991103409675 1.0934106183555101 2.6405630426420874 3.992886353557706 0.7488522884881575 -8.816279859399838 61.83903565674616 3 2.61216135
0 0.22980491282303062 11.825012592480439 6.051408373288071 10.221282348081699 -34.87884085368248 49.87516776345854 -35.3250719628823 3 2.61216135
0 0.12276852459754478 -7.246574354071659 1.2558817411606655 6.233435701738395 -18.630236887254373 2.409189539833643 -37.02849972317706 3 2.61216135
0 0.7479487167733381 10.319537121111862 -5.2981568221819035 -5.279129242115498 14.612452063543468 -36.44635415967806 -38.17958161216405 3 2.61216135
0 0.28671829472515614 4.772591630093864 -2.4004522219991267 1.422710535258405 18.317969724134752 44.672199727907824 11.951130219410196 3 2.61216135
0 0.2614660854972573 -2.733451271068042 7.57047405215083 -1.7363368985779268 -3.315999852006473 -24.97150663512348 -47.6481564958313 3 2.61216135
0 1.3125506326870322 2.9829078104440248 -5.000214527526274 -4.0335094411815335 -33.14935345387868 -46.20760490926773 39.68078021230338 3 2.61216135
0 5.232589510386156 -1.159110303373694 0.7455585858921626 1.5773373407246993 8.174849126776547 -4.310580873707968 -42.53874259490535 3 2.61216135
0 0.22353590816529667 0.35028339468461156 -4.374508675922599 7.0972855705752735 -10.872108737829155 45.05982187209527 38.41772836606412 3 2.61216135
0 1.863237506312915 -0.7784991853770552 3.7089962745785123 1.4627361048651313 19.19176664884214 -16.856260675681135 -4.22598172716222 3 2.61216135
0 4.232769061601957 2.9482287465274686 0.898761966562812 -2.279167598871746 8.781292193461748 51.858443517150384 22.284346123259507 3 2.61216135
0 2.900416786559359 -0.475713329111794 0.19099174573853406 -0.18713391916040184 7.120913060185384 -5.516184198818322 -8.231399169540007 3 2.61216135
0 0.5724739184713301 4.0396765288906815 4.755532514200545 -10.874798036461101 -82.20442681790338 2.4150033674941795 28.561621861225436 3 2.61216135
0 0.7548763606366177 -3.5448260568464796 -1.791834749705285 4.709997388970603 37.29632265862103 -7.666198366990344 13.07845315221999 3 2.61216135
0 1.7629670435445481 -2.9116250039786293 -4.497711314302467 -3.2336482437124325 -22.974392183355043 3.135736857910891 -45.91600225095931 3 2.61216135
0 1.091530776781442 -5.548986020495428 -6.810043569781664 6.700880160438259 -4.472019562446444 -22.478067561742503 -11.039939927747609 3 2.61216135
1 0.28671829472515614 5.816148483698295 -3.096898253989387 -3.4092085093664948 36.98180452537709 24.289122458125142 48.35876391487637 3 2.61216135
1 0.23408162135334104 -2.063221799878139 -2.8940336389420525 4.661533422054493 -6.130736034297117 -59.64207369901827 -50.38483421851923 3 2.61216135
1 0.3711654278280994 -2.8717366891392824 7.93343517724375 4.6471755373475805 18.54089420418317 -20.43166017085434 73.49666087812 3 2.61216135
1 0.5620147287393229 9.819260486495823 -2.4312748984841375 9.44803546531685 53.927345750925234 -3.568200054375502 -16.535805292570497 3 2.61216135
1 0.7978106867722646 0.19575110429553783 -5.012863822879674 -2.2745661637989274 -40.20804418311451 -19.318250446673662 -31.3870599133789 3 2.61216135
1 0.20384837644239692 6.026709485417366 11.95341731877401 -5.9428428550112065 34.63036985354034 -54.90886159266699 67.19019101786695 3 2.61216135
1 0.5078128113208228 -9.765159227491571 2.3391575735923738 -1.0141965768234287 4.019837280585095 -52.2743406856134 -22.7585819896836 3 2.61216135
1 1.4933861584147994 -1.8149519830413787 3.1084153808691815 2.4161019896758376 -41.4520039230985 -51.08661607355438 -17.65107524397167 3 2.61216135
1 1.6991361419553648 3.006060064337797 -3.305576823940119 -3.6952036841567963 19.368796628156367 30.00182440530138 -62.25437083905719 3 2.61216135
1 2.5966437012550183 0.4693469180386923 1.9302569734585928 3.1164098367957753 6.83592066206043 -19.5667374199504 20.436175315454363 3 2.61216135
