t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4534382570443401 0.3662035457074832 -0.9175322393013258 2.0331273614427783 50.45102138760184 -23.137036714382763 -4.326391403067145 3 0.8912509381337459
0 0.37362340592115195 -0.045990963363406946 0.040498824498833914 -0.33420892056490653 -2.6817621402340253 0.09903478401734146 -0.12804866966147488 3 0.8912509381337459
0 0.5402493279096876 -0.2230648147428475 0.8354542720412189 -0.7794575086409908 -20.323050582088243 41.53852413250739 18.231709990124514 3 0.8912509381337459
0 0.38410157424399943 0.3393446017212136 -0.34405767233768336 -0.34360811938440544 -19.041608303674636 8.958730193702598 -25.784193298485892 3 0.8912509381337459
0 4.433189833661594 0.0029126694023859454 0.001820020316966029 -0.1080226964556294 1.6188284520431975 -2.1324660846288483 -0.2408665581699703 3 0.8912509381337459
0 0.9746540494846513 -0.17607477553398643 0.0755590147134961 0.24104704913602681 -11.03735402063696 -6.1297434347076 3.212915088728995 3 0.8912509381337459
1 1.8755764706380242 1.2953399055209904 0.10603039727861721 -1.0685480410848716 -20.363688536442876 -9.529577575984767 13.567960241303929 3 0.8912509381337459
1 1.4488474598367262 0.04799605983704354 -0.49014721401716954 -1.6262312853217713 -1.0951443896765645 8.255592009837903 -3.745517659009922 3 0.8912509381337459
1 0.2680957509927943 1.435648223727284 0.1661093801244757 -0.7146427637135854 -2.682020615747144 -65.20811533933133 6.891535079583431 3 0.8912509381337459
1 3.321872994936966 -0.8681666068353359 0.1405072407544244 1.370280358646383 12.19173358956676 7.042525903944575 -6.583230166564754 3 0.8912509381337459
2 3.92152597632947 -1.7963270524055508 0.3910766768603782 -0.0889477448272748 -9.650849774136507 -3.4954451731787626 -28.62025401154362 3 0.8912509381337459
2 0.305032410706187 3.0921849809001043 0.5736446881717094 -4.457805999048714 -31.809861083419072 25.281045798801834 -34.942032393987546 3 0.8912509381337459
2 0.46615481148400445 5.936886859029835 0.39060675865160954 4.357123541907511 -36.63176235632751 6.859288054689106 20.637372738983725 3 0.8912509381337459
2 1.4622669617208344 1.7058532423164083 1.1570022019216355 -0.2674737676645769 -4.7787981102605 -42.163313475210764 1.847930581362647 3 0.8912509381337459
2 3.4785883975729206 0.24124882010969115 -1.0298795011556636 0.0197235615937709 20.58681263132723 18.52834066447044 31.78621062880826 3 0.8912509381337459
3 0.20519832664258408 -2.3453078857097314 0.16466049147361747 -1.7754845017178553 -33.137501323188644 23.753897536691657 -37.07988589943952 3 0.8912509381337459
3 0.8180397653237181 1.6209187726154155 -1.3583369635481342 -0.3603474087561245 21.20064134389788 -36.60457644755968 -4.080487901334533 3 0.8912509381337459
3 0.6090406598752965 0.442153453293059 0.5019182452949627 0.0648351257523743 -19.132027510309722 -6.912966608888927 -10.817215841510839 3 0.8912509381337459
3 0.21290694625861717 -8.302257370729926 3.461297661756584 4.491043806536546 3.3301240372548526 -7.955000168827024 -61.31172153834618 3 0.8912509381337459
3 1.8076683735702799 -0.2990296336244746 -0.048200935230072156 -0.5303626410146179 -11.402712722851168 14.234672460749687 -4.616675917289085 3 0.8912509381337459
3 4.4618108186238725 0.26763628807937695 0.02731939343673037 0.1394418334322706 4.709364042387479 1.1748872010580662 8.726046040496927 3 0.8912509381337459
4 0.2422400162362341 0.27094590101937455 2.8658765257483787 0.6261805582150649 5.231039683371648 8.568385456751418 -4.93150506738036 3 0.8912509381337459
4 0.6146817107859391 0.026272718205674537 1.9788915402907283 0.19242372943217825 -10.004074626208604 3.0125088483198357 4.118568220133361 3 0.8912509381337459
4 2.0757680347484104 0.37553632116936314 -0.6470764247628128 0.6174020664571251 -9.630137144323655 25.466507455431145 17.67917604502311 3 0.8912509381337459
4 0.5111757127982126 1.7391196065882442 -0.559126271650592 0.8048284521351474 -22.050592239765887 -3.1312466754255923 -23.150108644501973 3 0.8912509381337459
4 0.2513401691054092 0.22832818709500652 -0.32291971851053614 0.9198984189873047 16.290315637863227 -14.90281750367642 27.570551053890746 3 0.8912509381337459
4 0.2209051531113312 4.034190461651803 -2.457626025519052 2.2074719393872075 -12.951303536842284 -30.19819494011906 26.465523725815142 3 0.8912509381337459
4 0.23346934823426752 -4.71713414461343 4.542801217574889 0.8721771141418363 21.813196464621434 18.79270663568531 -9.057589728119996 3 0.8912509381337459
4 3.5433255195544158 -0.4508647479379909 -0.2026813426830443 -0.8143292297134335 8.41517345950652 -13.874026520073299 -10.403329776052663 3 0.8912509381337459
5 0.8180397653237181 -0.9076384393459178 0.3364241089765923 -2.699511809710106 35.61735833166791 -41.23388777067756 -26.371322515207883 3 0.8912509381337459
5 0.29129026257098534 -3.3180293974302435 0.12357645400837247 -1.6421111984829946 19.386939550172897 -13.49548867016486 -41.893018899748036 3 0.8912509381337459
5 0.3876591963830739 -1.231956352577292 2.1700077651259795 -2.1588527167965026 4.352004577165481 -22.80043030491667 -49.0190195833195 3 0.8912509381337459
5 5.618381848160561 0.3891820205584704 -0.20511749012630942 0.6271446501873259 -6.49132396938914 8.276557567546284 9.393895630865833 3 0.8912509381337459
