t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2041834016994086 -0.3417322179136426 -0.014514507089017687 -0.7820618534982661 7.669496635863171 10.539430672472184 -8.915184532047853 3 0.3981071705534973
0 0.2805821275701514 0.2890991824093868 1.431796544497615 -1.0678775309884156 11.241191019532598 22.205741374098405 13.250925810144082 3 0.3981071705534973
0 0.5349833726494485 0.017180465716244382 -0.3053606270856243 -0.12003116977250981 7.116931710170626 -2.237402256726017 0.6250489162456458 3 0.3981071705534973
0 0.2704232251458617 -0.34652242480127843 0.313905174011252 0.03544655037863433 -9.530083608265185 8.327451598300431 -2.209440508800615 3 0.3981071705534973
0 6.752139175360299 0.06144847408950784 -0.04528680106174639 0.19193952147751625 -2.017115120293438 -2.9586038487255286 1.0782712474199223 3 0.3981071705534973
1 1.823361652561919 0.2207569005967987 0.08893347256995375 -0.22066249930076873 -8.72770884853999 -7.580737642962873 -4.650588476021775 3 0.3981071705534973
1 5.948339273395082 -0.026083757227880155 -0.03642067489246238 0.01458888231904568 1.5891476777672386 0.7200415286487587 1.1388020156459224 3 0.3981071705534973
1 1.0583677080879639 -0.1097144593632481 0.1036818462871778 0.5204240413679451 8.76941051175522 6.664304810527174 5.574526126180439 3 0.3981071705534973
1 0.22488677057656004 -0.5836109804656188 -0.24567417002999242 -1.046002312911561 -12.5408925172103 11.054852174199782 -18.650161120428606 3 0.3981071705534973
2 2.612335624759692 -0.0975659730309455 -0.006026489239959715 0.030469828344260784 1.738311431312201 2.1033634469015543 6.027336413087682 3 0.3981071705534973
2 5.411844249597134 0.047095787564850104 0.002909029123472958 -0.01470800237274944 -0.8390952639263252 -1.0153084624649542 -2.9094380599538434 3 0.3981071705534973
3 0.6492685527658366 -0.15817796746943424 -0.26946544574506825 -0.672335461889929 1.6566247190981798 -12.789647221169396 8.836674891738404 3 0.3981071705534973
3 0.5449395042450772 -0.026981881406470454 0.41728399278740874 0.49994046000467834 3.462253682782705 -3.901021001519069 0.23923888331449678 3 0.3981071705534973
3 0.27545584737995293 -0.14599041898965215 -0.41547142463891623 -0.09512389318019704 5.315867404797834 -4.212987451328861 7.707616164934737 3 0.3981071705534973
3 0.565411071536613 0.1969146405767702 0.3223582981868637 0.046613574389508486 -6.8557011166014 -12.616080316578392 1.9281854783623797 3 0.3981071705534973
3 5.411844249597134 0.0085515524105111 -0.022221631682972455 0.030291996569918017 -0.10168633094493804 3.459726268449237 -1.6779993616409945 3 0.3981071705534973
4 1.160584111235839 0.06809238071618917 0.24540260545662865 0.42229728791376625 -19.281198373139347 -8.010500200671533 0.44118876874711416 3 0.3981071705534973
4 5.342838197340567 -0.015130481298611699 0.06006678372129839 -0.08826327838923789 4.0756673590085795 2.0405230995591683 0.3944587550046313 3 0.3981071705534973
4 0.4408148335417743 0.004112335005548559 -1.374131324800314 -0.04204737672109808 1.3652472337449368 -3.6417229656984382 -5.9425540595595825 3 0.3981071705534973
5 0.6433100918314038 0.1023277472016946 -0.058385268401681414 -0.04894595022602517 5.7355111630444355 -2.1518403522603675 -3.8385574435202234 3 0.3981071705534973
5 7.559337141555303 0.006104286224348672 -0.020967026701616168 0.014380890964719941 0.3674151615550911 0.3476738935461731 0.007397837563924044 3 0.3981071705534973
5 0.4408148335417743 -0.25401329879933565 0.44475966131937383 -0.1751814448781857 -14.670847707531227 -2.821782452326927 5.4749972314582624 3 0.3981071705534973
6 0.9475203203738186 -0.011265461902253818 -0.02577016801839797 0.03106659272741105 5.051475372732375 5.258555982213618 -2.565963265103323 3 0.3981071705534973
6 0.23987883775466742 0.36991062594934426 2.108731939011341 1.7434982774539174 5.200973183209958 9.312738655889076 -33.77547304867848 3 0.3981071705534973
6 0.4833884177455703 -1.0098474284100396 0.44594648273917276 -0.08924009918734066 -4.315295714973141 -11.859939271909598 14.072987401743251 3 0.3981071705534973
6 0.9302089731037384 0.08744571144170991 -0.4596861123247796 -0.30232306542026366 1.7230049196495756 -7.991908840208703 12.046814504382318 3 0.3981071705534973
