t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2185239977664706 -0.1411738696807221 -0.33161113067611586 0.052251773536181954 19.727762439586265 -5.234608891823191 -6.542411121586566 3 0.3981071705534973
0 9.269336360301127 0.00811656483527129 0.024226470901266128 -0.0007579440780342347 -0.58052016032097 -0.8037840146254618 0.6213788988980606 3 0.3981071705534973
0 0.812190509604137 0.11916979744366804 0.2210230369915695 -0.06974275211084115 -22.97209226689274 17.026843804103564 2.723886708435065 3 0.3981071705534973
1 0.4501960230712311 0.6224347556184795 0.6203490708580073 -0.670857142611044 2.12047974006644 -1.5791679848880362 -9.857761320407501 3 0.3981071705534973
1 0.46710839244230445 -1.0626640445092008 -0.798854772204213 1.5368926719114144 -28.12897853284901 18.62553170118133 -27.655993145613287 3 0.3981071705534973
1 1.2073413713980254 0.11712799351936112 -0.09879441784415567 -0.10053464023558502 15.85564635059717 -6.049200979688721 21.385387952730746 3 0.3981071705534973
1 0.19099820327644046 1.4462145814154452 1.1422403388787965 0.6248628274667369 -12.50772812969069 5.293790309529859 10.52002781665816 3 0.3981071705534973
1 2.742751359572196 0.015510324952114617 0.04564317714730467 0.022047873146693805 -3.6290585934929593 1.2024011430219144 -3.107684583311738 3 0.3981071705534973
1 0.3084874425121303 1.0679927450573239 -0.3644374154436978 -0.43023324077805736 5.077191822353755 12.880035886426622 43.155807102004644 3 0.3981071705534973
1 0.24498381306369077 -0.36088247766063297 -0.8743966347577564 1.3486726573020733 -13.006717463956155 19.4278729529115 8.293760665457146 3 0.3981071705534973
1 0.941286813175628 0.03157456038858957 -0.23129073986868018 0.794644330593534 -14.324054249104819 14.994364928447904 2.009808024738214 3 0.3981071705534973
1 1.3485843972424567 -0.3817261161542714 0.3070970162427642 -1.0529469116948706 15.191678263850774 -20.64504823525427 -14.226443651943018 3 0.3981071705534973
2 1.8794132089150324 0.21801677972758426 -0.47619116934683325 0.4648236175839085 15.874804556829773 -9.738317558747625 -9.682725843804647 3 0.3981071705534973
2 0.681682012428933 0.39428744174112534 -0.008099274837886401 -0.14717426493131627 -33.17294138999244 28.083132190958462 -7.160442781903235 3 0.3981071705534973
2 0.6509712588594494 0.20875025541030803 0.4174917593098581 -1.4596889192999116 -26.15361549598141 17.56311158578449 -19.830169958776974 3 0.3981071705534973
2 3.091992921806927 -0.17333096072833226 0.021921936694875545 0.028276116369711148 3.3890020137527195 -2.4117981536177213 6.297429011998819 3 0.3981071705534973
2 0.782783917643143 0.017033962625175217 0.5049821698340066 0.21660299332182925 7.941474969098353 -5.992543740248227 11.21694699654868 3 0.3981071705534973
2 2.302026734216122 -0.12676155878461415 0.07195032563746545 -0.03476803915188625 -2.993838841764674 -0.054905786226057005 3.3604331506861 3 0.3981071705534973
3 0.2361138017269132 0.4826801010525968 -0.6211726401433222 0.01776204192762811 14.33195470397759 -12.622852328344043 -6.883237377331027 3 0.3981071705534973
3 8.819735599800484 -0.04515713029989512 0.0237705830222472 0.052694485472047796 2.6297091772407177 -1.6432226113939556 2.2447465994508433 3 0.3981071705534973
3 1.013337247863734 -0.15994680828908744 0.08744267345313794 -0.0669338817197767 -2.140554964366214 -0.3393716529850278 13.017045905348644 3 0.3981071705534973
3 0.5028630234972012 0.072536278823291 -0.586316476665705 -0.9513137146856998 -8.06903114842463 9.5960719654369 12.327882846226803 3 0.3981071705534973
3 1.0709717879737268 0.660684323211469 0.5125804556107314 0.4305460592283097 -0.579012640159195 2.528491378493427 -27.68002104327713 3 0.3981071705534973
3 0.9588043209344171 0.14120077155322033 -0.272218740729858 -0.289513276936563 -14.437986929202014 -3.8309200059890225 -2.2796830349980497 3 0.3981071705534973
3 0.06927696312986854 -0.8275985972600154 -0.2678896818466984 -0.5787374663841307 -35.318730916777575 -5.76224052993063 -54.03618425202029 3 0.3981071705534973
3 0.6046858170984134 -0.6213373798766442 -0.20862236320461283 -0.10941406643871283 -5.689740870182751 23.74118365569291 -3.289284604068078 3 0.3981071705534973
4 1.1962613701175648 -0.23247587803418207 -0.38466557735809115 -0.35568513555551956 6.695765546940972 -17.099830363651076 18.251359358411783 3 0.3981071705534973
4 4.608661506008202 0.004089735064762149 -0.019824393831211966 -0.04318290959782999 -1.3148054354343086 -2.501571485266552 0.48575861135476595 3 0.3981071705534973
4 0.7614298222697276 0.6585069869838809 0.3902549411709849 1.214039830521309 -2.622033604652478 36.3257295364827 -29.006734075641916 3 0.3981071705534973
4 1.4788297225429536 -0.16374647233381084 0.1720094862606556 -0.20279436302880421 0.031174726799087983 2.924791717098482 -1.3426162348893964 3 0.3981071705534973
5 0.812190509604137 -0.0581273599266362 0.10215615797946999 0.1399865465768098 -17.98556664635988 20.502039012648794 -1.5782830549409894 3 0.3981071705534973
5 1.2760100844478786 0.02837478653225976 -1.1461744637470332 0.12092941580796195 9.744197134791756 -4.9979777353851285 -19.293922798419494 3 0.3981071705534973
5 0.8743593177159932 -0.24733456897115985 0.04608814079202835 -0.34195617421822655 -8.6865553453536 -21.793771498860753 -1.433384839998567 3 0.3981071705534973
5 0.6570006789860853 0.582791185280113 1.9153686602305557 -0.28179144361878716 24.11391860301401 37.967650607345746 35.73693561441916 3 0.3981071705534973
5 4.143616632015928 -0.012530462443101933 0.017552548948037906 0.01417582564612502 -0.14351801610110027 -2.640979658707265 -1.7516281136211895 3 0.3981071705534973
5 1.5063509953111947 -0.06884817076373714 0.005398989293596746 0.10448272139693685 -3.6372624557556508 -3.4653738400634895 7.2581253797712355 3 0.3981071705534973
6 1.8621654766210858 -0.25892148527318776 -0.18793271333792705 -1.1749343855545147 29.15916029523481 23.252100481169364 3.6474738589744233 3 0.3981071705534973
6 1.3239455453659585 0.24441791859140874 -1.3872657166070994 -0.07338792313056032 -28.640660663881796 -11.651663177150272 10.725915786084231 3 0.3981071705534973
6 0.7614298222697276 0.4831664297988935 0.8886739740718332 0.8574302297446696 -9.899118475386155 12.536505079723636 12.921096228842583 3 0.3981071705534973
6 1.2185239977664706 0.06589628638116414 1.1342876351883384 1.9989785218651277 11.259689854289723 4.532873922157552 -10.399883630370462 3 0.3981071705534973
6 2.845787418775144 -0.10177671623406166 0.04491077078466013 -0.2823796247277196 -7.928640295273035 -15.08973418741324 -6.380915324063437 3 0.3981071705534973
7 4.348972276917978 0.07016681226125424 -0.022412572833908552 -0.07472951628640497 1.736970294074996 -1.7165286778849909 2.316203988875147 3 0.3981071705534973
7 0.4259686428167509 -0.3899982147599607 0.07929013459148411 0.6838359353250874 18.7553782678707 35.53125931642377 9.500258487018112 3 0.3981071705534973
7 2.158153519854192 -0.29598715731245456 -0.38705002196876026 0.9143493383270428 -28.67852960768696 -11.9108018295111 -20.72093933274979 3 0.3981071705534973
7 1.5063509953111947 0.3317681044454177 0.5968130382349425 -1.2876164450429726 30.769343320581886 11.972821920556887 20.313359304356194 3 0.3981071705534973
8 1.2760100844478786 1.167267067028963 0.5179624135692961 1.977333678767192 35.198466897639264 4.422482522096347 -6.366467155455361 3 0.3981071705534973
8 0.42205944760514846 -1.6781815558097246 1.0604874692532786 1.338092033901155 24.869033007352478 -30.9498544868627 44.64400994905854 3 0.3981071705534973
8 1.3864050853683334 0.24563468167796654 0.13280760019605556 -0.7577067203264976 -13.681294159565743 10.868741270404405 -2.519933330164034 3 0.3981071705534973
8 1.0417560195002518 -0.6964175946220584 3.587859006251838 -2.255438212436375 -50.95982298762462 -10.568986730992084 4.547173936316137 3 0.3981071705534973
8 0.22340729486187352 0.1627766931826797 0.968329098094394 -0.6112998748343642 18.777277231581493 -13.205088599025322 12.96025709632861 3 0.3981071705534973
8 0.2383007328531856 -1.2402092301708314 -0.796346751118334 -1.0016467477516129 0.4843669260147519 11.762215909177003 -4.549506894966919 3 0.3981071705534973
8 2.239228179817348 0.7177066549486848 -1.0744669505588587 -1.1089743808255825 -26.961294104977487 21.562594087208858 -32.96070868820181 3 0.3981071705534973
8 3.929547973327852 -0.44385151411203705 -0.674606336829826 0.8069023197562909 18.502838852793886 -11.39444704400774 15.27736412838922 3 0.3981071705534973
9 1.6671329024056283 -0.4212182612346557 0.10725542171779921 0.5722660394462503 9.048840702714001 6.162233181590968 15.840427275439477 3 0.3981071705534973
9 0.51222138992963 -0.8082574639220185 -0.1915847825050867 0.7190249034050106 12.346484065145388 -26.851716597414146 4.98620493248123 3 0.3981071705534973
9 0.790034211789944 1.2283566557342207 0.28887289985507636 -0.09634330107719913 -21.31062949051286 -0.7238454058194169 -40.413064773744324 3 0.3981071705534973
9 3.208148826582831 0.8052908532758325 -0.1191447757875698 1.4457315049700914 18.85247570827084 5.216294102507023 -15.724376769059456 3 0.3981071705534973
9 5.841370691962908 -0.41731696768862186 0.012555183335613361 -1.007357881618166 -11.136970785231796 -2.171069759136439 9.1436940320182 3 0.3981071705534973
