t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8883017230659883 -2.580905636593506 1.498894235272949 4.612748991791367 -29.98947308248735 37.14124981700587 -11.574432834044664 3 2.96483139
0 3.4765869618810603 4.257990945373279 4.987038033861683 -6.349282616188853 -2.6398493248841177 10.416950775801478 -48.09096421049088 3 2.96483139
0 0.3281920616620222 -2.943902205560006 4.095835645404439 -0.2708507638513661 13.717409865478066 22.156172515099883 -44.55457023123429 3 2.96483139
0 4.258348346236035 -2.305258605453444 -1.9545958193069624 -0.27637834820887164 8.088796047370746 -6.513491440154689 41.694540099633414 3 2.96483139
0 0.9922213154869548 -4.851801158363864 -2.3854641140669286 0.7572199608703514 2.7948833493924186 -6.854809572175491 47.71428859021645 3 2.96483139
0 0.5156134864473947 0.2950355974070022 0.5230328528400503 -0.004459823226786813 -11.351200302783164 -0.5769382952342994 -13.450588901258687 3 2.96483139
0 1.3083642615211544 -0.16244830485349973 -0.256157839910392 -0.24146437196652176 0.23500052790547404 8.779204558643931 7.449965483295093 3 2.96483139
0 1.3575151614153915 6.586432715796438 -4.603034042225926 1.0937253959178435 -45.534212402661744 5.864521862682261 25.74389469044696 3 2.96483139
0 2.7864868701964443 2.9060361492505224 1.0444479016396935 0.5498120075749671 -34.171446330463596 -56.984857394001324 13.226397564246419 3 2.96483139
0 2.3172715034164093 0.16818086359937834 -0.601630264727478 0.6880593779256602 6.808132885570878 -8.863839613358728 5.261121282928509 3 2.96483139
0 1.9811111984050487 -2.7219899897380597 5.197341411941908 1.2711332123007046 -25.50676139610536 25.931622015686386 20.813344074422872 3 2.96483139
0 1.22659345970403 6.035769587036013 3.401779326762217 8.553612683798939 10.672256263575031 -16.498136465022753 -2.4441431810637337 3 2.96483139
0 1.4480138530149942 -4.0289493929791815 -5.670400190827128 1.8069241261153528 -15.727357542436769 24.720087018886304 -8.636445884075309 3 2.96483139
0 0.7455631395137052 0.7782888782827818 1.1309766119488776 0.5736433284519287 14.149817105766774 5.971727872460293 14.21560827675253 3 2.96483139
0 1.1393800545483532 2.7855764256456594 9.209578598648383 6.718594179023948 -23.585956065205153 15.174562082942368 -17.66999248173379 3 2.96483139
