t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.755253338429423 0.10228110212726628 0.008116824541508319 -0.03792407625937294 2.671078525145928 2.764983499788744 -4.203248149253615 3 0.3981071705534973
0 3.725290836447525 -1.0963398522793193 0.1779791359021164 0.748671668095649 3.030359096198401 -3.6772956563766392 33.008793524922744 3 0.3981071705534973
0 1.1133601163159763 -3.4093316946432477 -1.1292857838095973 -0.0431790091463481 19.705053512210547 -17.72826407559866 67.01243315093367 3 0.3981071705534973
0 0.3856338952201562 0.22966421260155884 -1.9536652015288698 5.555251069828086 59.612236428153786 52.77636518487211 -38.540933342196325 3 0.3981071705534973
0 2.600183679095036 1.2113463511417542 0.5510222954512247 -0.3511675753898461 -1.3339374083531461 -25.05871573862961 -31.532442872805866 3 0.3981071705534973
0 4.521101614866492 0.7833600208872706 -0.03812797614359143 -0.7879176547011605 -18.021256646364737 10.728303073185218 -12.279417468969534 3 0.3981071705534973
1 0.9173848748145524 -0.29695321320437834 0.2560319695318744 0.3299787702437917 -7.998087779168702 16.802075387684464 6.098198577713144 3 0.3981071705534973
1 16.955601390112026 -0.010325697609355847 0.03717273566755228 -0.0038936200637954004 1.831668178759478 -0.15139673806490866 0.7622413757856862 3 0.3981071705534973
1 0.48559622203092134 -0.02350573725544684 -2.102812604217705 0.09548142034054677 14.389536244235714 22.66774031322103 40.97363836241992 3 0.3981071705534973
1 1.441278047134361 0.24957705205571115 0.36660529993272206 -0.10171135614277774 -11.525379299803495 7.798780896073577 -4.277085763425246 3 0.3981071705534973
1 0.7285367691107467 1.1330757997673495 1.3157868382494617 0.6454666095402282 9.307264919818554 -40.40350998464792 -35.48034781879367 3 0.3981071705534973
1 0.9431126878551656 0.15056811853959517 -0.47975118398143307 0.38902401933467573 -20.043764996257885 5.68388019635782 -1.5925673618329117 3 0.3981071705534973
1 1.5804756594464484 -0.129247713941958 0.09136724505392857 -0.06909034363273256 -3.0070565165835514 -16.657119779113355 -4.827394869588108 3 0.3981071705534973
1 1.3265136878433912 -0.6228532253708997 -0.6317754503736567 -0.5654406529663463 18.694205231306256 0.13293403152957076 23.961560135440934 3 0.3981071705534973
1 1.31434001956031 0.12341500468083963 -0.14068874438749285 -0.08700123876863032 -16.752616390555797 11.511639745841286 -22.10682074057614 3 0.3981071705534973
2 0.31483797547161146 -0.48028333430918885 2.30739191385549 -4.478790897026417 -26.362354869506333 -8.208088102027684 29.413045563587623 3 0.3981071705534973
2 0.1913686947975374 1.343935830147733 3.180812622991129 0.28796404883654303 15.792545075771443 17.93379482078312 -19.98626970494397 3 0.3981071705534973
2 0.600298684077136 -0.6629815033803479 -0.9661171204275899 -1.6857666716305375 46.253286451772084 13.185484317861171 -6.50924532496143 3 0.3981071705534973
2 1.8657776389772431 -0.27037150701951584 -0.417606178737135 0.25018470650453184 -20.37803218108814 -43.02082576541605 -9.744413932323075 3 0.3981071705534973
2 1.31434001956031 1.546386070321732 1.0182388816183332 1.3464512491404446 7.6611608146832255 18.067103581992146 -2.244191434730913 3 0.3981071705534973
2 0.6830043149498644 -0.9117662009797719 1.938025995275632 -1.3865695027470035 35.22046150006308 11.674091510010243 -14.694319894931166 3 0.3981071705534973
2 0.28976843485985615 -1.3299975678463996 -2.335769674224167 2.396440792211015 10.038434170149852 -62.80236670504297 -24.551082404963598 3 0.3981071705534973
2 0.4189973103974069 -4.06894178299987 -2.39203626686955 1.1792606766426625 23.93773445264763 -22.56578796267143 -35.9067631964998 3 0.3981071705534973
2 10.817431083632286 0.02529074124601046 -0.017019079365677987 0.07742311484517436 -3.911980893382356 5.780572456873683 4.797270309007414 3 0.3981071705534973
2 2.2229820704956844 -0.019368664167742865 -0.4197730508089193 0.637771238378295 12.425620755974736 12.74819590474211 3.6472988795911285 3 0.3981071705534973
2 1.6247996758956258 -1.0489014077213106 2.501945065437072 0.28073158492215056 -29.881581864207007 -3.660990939433202 -21.465237722282566 3 0.3981071705534973
2 1.7653704785109383 0.43343172640683436 -1.6429924980120707 -0.4963117203725805 33.424138087149124 10.538874306708216 16.637136495192436 3 0.3981071705534973
2 0.07070310104363985 2.6949744550128054 2.9595440849219155 -2.321567502726818 -8.516498063147775 -9.430033296234432 -14.711755142471064 3 0.3981071705534973
2 1.034197842833899 0.43678706201936546 0.06554146909540234 0.5306804164675242 -32.62926623401312 -14.223694615159237 5.614847022483362 3 0.3981071705534973
2 0.7218508486860574 2.137961742991888 -1.777925155277679 -3.229115002897603 9.776957882972416 -28.692986025473722 -10.341514716367657 3 0.3981071705534973
3 25.82266284970656 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.6858380033452678 -0.7613971004953735 -0.8592360052684693 0.295557789861374 3.8959780145817957 -10.477069207291159 -10.154092822425289 3 0.3981071705534973
4 1.4280511645093943 -0.3508495287724379 -0.1161787506490816 -0.18982746908165263 -9.422229092290129 11.787424414487022 -9.506047636606647 3 0.3981071705534973
4 2.045973121012971 0.07450148625236468 0.12185352425441713 -0.12847628549256648 4.453338831425749 -16.102472570632226 4.965991945143966 3 0.3981071705534973
4 0.20225297516851343 -0.30419244424086184 1.4261000671081572 -0.943454282796545 -23.32424324267346 21.57741578304674 7.763746889188429 3 0.3981071705534973
4 0.5276079553482627 1.1924095454358679 0.6820823517633334 1.0415948177030359 -29.946266974669122 -38.60691847240874 -31.118286183064104 3 0.3981071705534973
4 0.8923589083002023 -0.2922985750336027 0.21077657549279336 -0.38142418677167517 -3.696922297280617 21.446452722466052 -21.299485886880465 3 0.3981071705534973
4 0.8062978828821332 1.7952375086486094 0.4185851153986136 -0.33430905811071404 31.06227253057644 -15.756478582355692 39.94424254370778 3 0.3981071705534973
