t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.181586055437513 0.48991319271657036 1.115899349086192 -1.1268583627586997 -3.3800771472297173 -5.474561286722622 -6.054616095709358 3 2.47742206
0 1.2073413713980254 -0.6563868332550198 -1.080102193887844 -4.034487027842785 -35.23745150768418 -43.63884596415047 8.963298876426354 3 2.47742206
0 5.6820199643148115 -0.3665704876054398 0.141395711036304 -0.8883512257280892 0.6252032586664886 18.27285739034771 -10.910025627225412 3 2.47742206
0 0.3608324258984972 -2.6724345624197205 -1.831558337289089 -6.180039515857012 55.146387053515404 -5.3741745976693975 -2.401355650580258 3 2.47742206
0 2.218678357134728 0.518384500773796 -0.8687184898233499 1.2706311169146822 -19.401788695746834 -5.3315371790771175 -7.232263455151361 3 2.47742206
0 2.09927978081241 -0.961915732391825 3.6986880101439277 1.1919437652161886 -8.40637114450505 -6.345619045137092 29.497435848243292 3 2.47742206
0 2.643445877511423 -0.5074339885916765 1.4282200734474804 -0.7343183030180482 -4.503592117246748 -8.6916058735631 -62.891531968089986 3 2.47742206
0 0.812190509604137 -2.049930393210168 5.077919184709929 3.039040135623514 44.072381095031254 3.9126837503345606 -46.5645319833121 3 2.47742206
0 1.621654049051928 -0.004008470124776391 -2.3771193030491897 -0.19517903854717344 -15.183272240504646 -74.42593343055695 3.364071648576428 3 2.47742206
0 0.7204533389250346 0.3468194647268801 -0.8156448402586451 3.163111189834194 -11.875129865298668 8.72361342434436 -35.867793089077594 3 2.47742206
0 0.51222138992963 1.4594499123351612 -2.078765825870869 -5.364024444997242 32.196786675240844 -4.900023505918391 -10.902069344433755 3 2.47742206
0 2.898748006866262 0.06612984092332848 -0.9859365570998188 -0.6211093259730425 48.68263061264325 -18.75027421735149 -43.43032204011925 3 2.47742206
0 1.6518333068389104 0.8477183757320285 2.368580914866792 3.178815493180486 10.083348016415385 63.44943712333794 54.542674581674355 3 2.47742206
0 0.9676849496741078 -0.8588157638816388 -0.07176232780372942 1.2150820938793125 -28.182460649985757 14.437674232578551 2.4609010735562045 3 2.47742206
0 1.5343844436485647 0.840623512873595 0.5653185586933244 0.3355227798909324 37.175453865339946 -15.463996848020404 36.86561294524245 3 2.47742206
0 0.3956813658582161 6.0102126084209475 -3.8204277461912786 3.1513161035966504 -18.12362276668903 21.684233959912692 -10.249534007450158 3 2.47742206
0 2.667929978092846 1.0105822123446684 0.8983627991066268 2.273637544571453 -13.504181654934891 -3.4102160207875984 8.31229440302726 3 2.47742206
0 0.4628216499277299 -6.970176919753308 6.01351724396864 4.873659471603348 4.793573446012702 22.811647290000405 -34.349115016652405 3 2.47742206
0 2.524354844686262 1.31578076000131 -2.3709313845284563 -1.5446293760900207 36.477204501902 8.781168833534323 60.79755918053563 3 2.47742206
0 0.24050791975322622 -1.914738810197179 0.3914890200536938 1.4339874912951245 38.50160219387299 25.01336383757185 -22.591056704621806 3 2.47742206
0 4.857744707199367 -1.1593467077967736 -1.3933999427969999 1.1771243531996616 -9.813421210855001 -1.8803670589255705 -18.57803796980437 3 2.47742206
0 1.8113661969059864 -0.22937732546620054 -0.7187261948821143 -0.10411092517511653 -35.70402228519878 -10.9511011877319 30.817239713314716 3 2.47742206
0 2.302026734216122 -0.8795054190743994 -0.4276742505856116 -0.08146935407691056 -59.94319739446873 47.943928835098674 -34.43462281156936 3 2.47742206
0 2.872145645356369 -0.08968170451505089 -3.0946164218298287 3.0097235495058716 8.201764137096495 13.4708690684101 54.676616028092916 3 2.47742206
0 4.309060931594767 -0.5487179042806811 1.224717146369677 -0.739449179000125 12.64627819831265 -0.875249630631212 4.3774480020735265 3 2.47742206
0 0.4628216499277299 0.7118673517075321 0.5937208500054572 -3.9898655972755868 6.622365896692692 9.318771856325132 -36.492043936841156 3 2.47742206
0 2.1781427499344668 3.5764968462560836 -0.04077476026532673 -3.2984445744266484 5.238744958090685 -26.86593103379104 22.422470637277797 3 2.47742206
1 1.8968206929995937 1.1147019176773525 1.5052422787104058 4.952854873294461 0.7950769633413269 50.629551768975944 26.681219148988884 3 2.47742206
