t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.589619512996347 0.2527927574836923 -0.10032902475937358 -0.09381470329657361 12.473778013945537 5.011349864683896 18.105074829796802 3 0.76032628
0 0.7153018585300139 0.03154079233172756 0.051756914325783776 -0.6984752037392311 0.2420124910810817 10.941161745717642 12.294877372637991 3 0.76032628
0 0.38567464210441776 0.29527605969434756 3.4645663110193428 2.7311635936210785 -46.33971202492283 11.793421038479536 2.0312335307322003 3 0.76032628
0 1.4955800859391306 -0.030113226354122145 -0.03266511201916912 2.0318143306058554 -61.394319872057075 -6.40715404457885 -1.230229448751342 3 0.76032628
1 2.7231397774004082 0.30566864145659595 0.666679350667579 -3.2390039093868865 14.85222244642653 -6.378278087759657 -15.420916219118409 3 0.76032628
1 8.62125388157339 0.029189757312756543 -0.02060551998716843 -0.05200942812683849 -0.6539927880716272 5.579025940654377 27.451177806911236 3 0.76032628
2 7.718312999789214 -0.3420578677998269 0.17196995583481967 0.062363125053242215 -37.35638060744823 15.263153231860683 -14.049550929912527 3 0.76032628
3 0.7989827472035611 -0.021690131704732118 0.04540689635842989 3.7020580103436695 8.950442103649781 1.0189412355480427 -34.19328800960377 3 0.76032628
3 0.378628304923915 0.3086798983162139 -0.05396608973110739 0.7507240715033893 -16.84818245192462 -2.9874508612481385 9.18424114547778 3 0.76032628
3 0.7916503306461569 0.0010552513176573582 0.0015077046320094458 -0.4557962848372058 7.4206319511238785 5.162515596679214 1.8642838195948848 3 0.76032628
3 0.8842629841674509 0.0180972008749452 0.0183534643513739 -1.2610366099629284 5.771880578520935 -3.5731989850530006 24.3618912155955 3 0.76032628
3 3.5251860767497227 -0.012159876535949526 -0.9884543913566766 5.540403276261606 46.004761674260976 -3.746134548223214 -27.386078201178368 3 0.76032628
3 1.2904631565533866 -1.148783546820648 0.3360188293454674 -1.4302491771993695 -37.75081384941108 22.179856708682937 -0.7029296475501625 3 0.76032628
4 1.034307118341906 -0.2112453362147495 -0.20066236587227584 -0.1655355939067437 2.84623055869433 17.30990266639841 8.58412146271055 3 0.76032628
4 2.6981490059953672 -0.25439155641776806 -0.9403890078548869 -0.3203181230106206 8.277612313803887 3.1165734809488352 20.110917535513114 3 0.76032628
4 1.6705432419569823 0.2228420529278075 -0.23341105450938346 -0.3786382826389031 0.03098971751548443 -0.06888557205227672 -15.159811819919511 3 0.76032628
4 0.9090619026584578 1.2517304893801648 0.2998870984474518 -2.172759459797808 53.76760074133159 -2.304257522696688 -53.265879395630535 3 0.76032628
4 0.41519595826739897 -0.03131534095084545 0.39267449684353917 1.2829881133314547 -28.867952434455873 17.747233336605078 -5.497811486226726 3 0.76032628
4 6.359724496437354 0.15026968942885507 0.3639052430096778 0.9091086208748781 6.9882371756552715 -9.028045143517929 -8.291624814437272 3 0.76032628
5 1.7493541589255426 -0.3828614526592147 -0.9505880520458099 -1.816459970210032 -48.158169296736666 34.929695688827124 22.515310103855594 3 0.76032628
5 1.2786203308491402 -0.1785083569628211 0.7168523249289935 0.2114144525294584 0.3420472260504311 -3.8819110211586367 -22.505096545426294 3 0.76032628
5 3.0698841465988074 -0.09823663301041512 -0.2325211954698285 -0.4040302186619942 9.26082837476591 -12.534913845346175 -21.827170973419335 3 0.76032628
5 1.1032591592343997 -0.7308774492894533 -2.6758125709886875 -2.3466389004401704 -10.466038647507585 34.238058234466244 -37.22821380837624 3 0.76032628
6 2.223216955432546 0.9367360239836209 -0.38102512566181423 -2.092110696159684 -14.835780949261492 0.9225959503813628 16.39467353556849 3 0.76032628
6 4.238987405394775 3.6986402000315337 0.10609807246202782 -3.6507544247361454 13.625669345736785 13.122776679984522 51.42059866520326 3 0.76032628
6 0.43079349144792994 -0.11449500674426302 -0.21097197108643065 -0.32446059983692543 23.853557599833152 15.06648850933363 21.298619998243073 3 0.76032628
6 2.2855664793329558 0.051411136423824 -0.0334227410148963 0.28937424805027506 -4.413836144694704 -6.749870908834565 -14.965202745096892 3 0.76032628
7 0.12994172048301017 -0.14312391063770577 0.04641940910652995 0.030381485512901044 6.473590499951811 -4.638711980162272 -21.609161881110353 3 0.76032628
7 1.338941571388126 -1.785638812370006 -0.5809760481610703 -0.9410850244377402 2.4282863715410747 -5.498206238706992 -44.425241174972044 3 0.76032628
7 4.2000854121455715 1.7357639856583422 0.4643875867992486 0.4263431075064266 8.033655881299156 2.1934382250819997 -23.646439519166872 3 0.76032628
7 0.42684001768323293 0.21374397097056433 0.04307927212740951 0.14070515693003993 9.174609255317955 -2.243100128834352 13.687656732408856 3 0.76032628
7 4.123349182251368 -0.2696336151920911 0.029246691934579006 0.014453531379117698 16.11050422616674 -44.47132158270013 31.843894395421135 3 0.76032628
