t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.749989448574797 2.446893744557061 -0.32506982431319065 -2.273479947598447 -25.319324314122245 -36.63617508936447 30.281438284883382 3 2.81838293
0 3.2786555595522358 0.8390966628009987 -1.689195707561274 -0.04864279882727968 1.7567646206512022 -0.5884678364065006 -5.858830921936355 3 2.81838293
0 1.4566105184058864 -1.5901062983932113 3.549935517968162 -4.462530686043848 -12.263161744706357 12.63445912091853 3.497644668367095 3 2.81838293
0 1.2920859072957254 -1.1399819414649743 1.6291541269157017 1.4204967372175301 43.93666179356221 -18.964880590351587 10.119414035981555 3 2.81838293
0 0.7999874638741307 -5.512117209544129 2.226267756634445 3.6641432449615507 54.013840712578435 22.92690175327529 8.87640024569811 3 2.81838293
0 2.6767493506991937 -0.826064608097234 -1.500284067033775 -0.18472045038872992 -12.149025136810153 -0.8315848826821217 24.32549439094077 3 2.81838293
0 0.8533185947774521 2.585488123305885 -0.5916728921271528 -2.1124063907720525 -58.281022767156806 22.01256734832805 -15.563188069115927 3 2.81838293
0 0.7639468798279587 6.022025028186643 -2.38575801168637 -1.260733697196551 9.493032947265773 -26.204451235788003 -12.531038446607045 3 2.81838293
0 2.7265641115806063 -0.31480172776481957 1.0574070808994884 0.6773791682442392 -15.416590372113815 -7.1789203304394515 -16.678173515082133 3 2.81838293
0 28.094979983950278 -0.0044408619312256105 0.0066025001763183955 0.17836949730523796 1.7136882876960906 1.4308773160056925 -0.909709645974986 3 2.81838293
1 0.7710227017328842 -3.2057882949523413 -1.7884465863685526 -0.2621709055879882 -17.798532933984767 15.321324698043968 -29.191530462907366 3 2.81838293
1 0.8533185947774521 -2.5181421432247033 5.314900369151679 4.298052327253159 -47.91062298192748 5.782079010786394 -10.533850870579125 3 2.81838293
1 11.278006242130036 -2.849757215103093 0.6002057676714302 -1.8446583271870722 10.83360743406413 -4.057226016857067 23.287439118588473 3 2.81838293
1 1.390988122828682 2.358712966245549 6.029782743806073 4.162572641388424 -26.36397003310393 25.490377863893656 -33.8893042681209 3 2.81838293
1 7.657097241394688 4.3723032307533325 -2.3916179189539335 1.5082100184608784 -4.0359190536256815 -0.841890471964248 -24.03002008546513 3 2.81838293
2 0.8612221945750718 -2.4462310625834416 -2.2537365215197513 5.322797254564027 27.407408836435238 16.59240113835841 5.80519936705252 3 2.81838293
