t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.125605367553125 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 14.388637147756729 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 5.343308816538992 0.06809740178034522 -0.01885631051569273 0.011828263704460225 0.7367553739863572 2.047264642531182 1.5969823172634203 3 0.3981071705534973
2 0.637773261145575 -0.03151299278611153 0.09662977553801992 0.08510993530469137 2.244385286367899 -4.807738473351655 -18.222418833319576 3 0.3981071705534973
2 0.4792279982860797 -0.20308085966960898 -0.6150240169420321 0.7058685020811186 9.764528079524093 -0.46238775936791954 9.37179708137966 3 0.3981071705534973
2 0.09724101660747238 0.7820311723953983 0.33784739292996546 -1.5219662538338488 -29.679456983854813 -16.198175377589656 -26.526104307856897 3 0.3981071705534973
2 0.46615481148400445 -0.6918104619896351 0.6457324912924959 -0.6602040839013648 -15.362911437725838 -13.034733994786954 2.5244823275102157 3 0.3981071705534973
3 4.8864912720450135 0.00846346033075737 -0.0033712656335052054 -0.00970111235838028 -0.4118636120845718 0.4877800604089574 -0.1964911479658853 3 0.3981071705534973
3 0.17543076079184453 -0.23574329183133597 0.09390405661761414 0.2702171537898102 11.47214967682996 -13.586744976236607 5.473112441829184 3 0.3981071705534973
4 5.322604784223942 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.13551695498932384 -0.1828642782019726 -1.3663989691714242 0.36146524402777946 3.505563318608254 9.934882822574307 15.159256937022395 3 0.3981071705534973
5 13.867674668540886 0.0017869766021024862 0.01335265154602487 -0.0035322914890872303 -0.03425687996111926 -0.09708513506919955 -0.14813848674041688 3 0.3981071705534973
6 0.44927696796100175 -0.428995957215461 0.18166047742412492 -0.47348723928106967 -10.866528465775612 1.7871738140750728 -0.11077307857232802 3 0.3981071705534973
6 3.1199212857179255 0.046567579251573316 -0.0019075434846663986 -0.02363850034585323 -1.9160345902219647 0.4487687697415375 -3.2776659716608196 3 0.3981071705534973
6 0.5709765331164948 0.7919534439787161 0.045666295101817876 -0.27136945348374625 0.834992297956027 -11.794630697027632 -5.5891271940135745 3 0.3981071705534973
6 0.45763808878191364 -0.8844019336676358 -0.22231293313570707 0.9645673561453243 22.68866449412408 9.901706580740118 29.427375963309082 3 0.3981071705534973
7 7.5758419783282465 0.009006230050181202 0.014219400330819528 0.004192084034351006 0.40755468088800395 0.2880945276120501 0.7433172462649521 3 0.3981071705534973
7 0.35351679488209076 -0.030105526212099935 -0.14214962408275603 0.008779038422941246 -6.950862363608827 -9.882846802642177 -7.882925731444063 3 0.3981071705534973
7 0.26319759889275157 -0.21879746163402275 -0.21835932651067178 -0.1324560097668163 -2.3948671193722104 4.9817844672095735 -10.807497372933103 3 0.3981071705534973
8 2.29732724926836 0.12943508720961966 -0.18022680617234568 -0.2853927319939406 -5.252224672534751 -12.519498368385785 2.1527116730504083 3 0.3981071705534973
8 0.7189825655532459 -0.42413418983103823 0.6642372413098747 0.43665829225833647 8.546676413439018 22.279099519977347 -9.14686736106489 3 0.3981071705534973
8 0.7459923526167708 0.0024256419201612663 0.031276343230824115 0.4319311602882391 5.662936836675525 13.130897361806765 -3.667230939615036 3 0.3981071705534973
8 2.762504180970106 0.0020926030818981213 -0.03144500431566934 0.007049204999237517 0.614174618442861 1.06698539071002 1.5806966889063274 3 0.3981071705534973
9 4.260799833991695 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
