t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 67.37748211123471 0.01325350558159005 -0.03094001790182336 0.02720528625925155 -0.43866858709551626 2.7510386051873956 -1.4074353224548926 3 0.3981071705534973
0 2.8161298179748817 -0.11426829639477547 0.13402164589172672 0.016764966466053646 -5.70569848226059 -5.399464191350881 14.906316483260365 3 0.3981071705534973
0 4.383740757423823 1.0867579161921328 -2.628798454490302 2.5990330251177896 -9.895782388341063 8.76931251048302 0.2607168091859284 3 0.3981071705534973
0 1.4104327080795191 -0.0970990487356834 0.20294099866015114 0.28114877370059027 -8.971790586139468 -5.59837760359449 -8.599203574146388 3 0.3981071705534973
0 1.8090912739894303 -0.16792136387697132 0.32557174757927265 -0.2939874833218162 -6.5992367324500885 -7.365788312707253 -0.47290265521816544 3 0.3981071705534973
0 0.24243069469566716 -1.117476270956806 -2.687592450898841 -4.353537957305762 -18.038342154521583 16.94241933944446 -6.195210966130985 3 0.3981071705534973
0 0.39884469709589326 0.4397936937155143 -1.5022342448590449 -0.7917711247789176 2.2908668468797857 8.098777597191637 17.939835519626442 3 0.3981071705534973
0 0.7675171818219282 0.0441912127178223 0.07914764420952933 0.3139077885137872 7.4083840270984185 -6.491332021822111 2.8228449628294796 3 0.3981071705534973
0 1.4104327080795191 1.131594029558148 0.001882014314399996 0.025371874357064218 -10.701858180821734 -2.6325708284485474 24.193417650837333 3 0.3981071705534973
0 0.4579983171500604 -0.41138425909396903 -0.07912032538197218 -2.577779882592308 13.376509140248805 -22.056170431790314 -2.3926544306213406 3 0.3981071705534973
0 0.5210986383123112 1.2046683399945992 -0.3663892120756458 -1.1603932229300065 18.47800935574194 -5.809559919403474 22.041894756310832 3 0.3981071705534973
0 2.452407360843859 -0.1421137322667423 0.36109394277943785 0.5164805944329043 -9.129093676742366 -2.684518953551321 11.981808172797361 3 0.3981071705534973
0 1.3719565540767797 -0.18143612708391846 1.1488916957961521 0.8791517442924222 -10.037438307208554 3.1393029945093858 9.943849751279586 3 0.3981071705534973
0 0.3637171523043899 0.1701627144414745 -0.29882232947363924 0.10946555105428579 -3.720210809158689 11.08063399423392 -2.9264147460459045 3 0.3981071705534973
0 1.590026720740411 -0.37389495141388185 0.06821498936265871 0.12883927555523528 -20.12528034433749 1.8354878700270638 6.788394113941509 3 0.3981071705534973
0 0.6622531648253005 0.19853274547512642 -0.6546053152146732 -0.48867383599610065 24.013305124089605 7.717689816621058 27.018100616659773 3 0.3981071705534973
0 3.6455644719500153 1.071843943376305 0.7455027608161762 -1.0472692466470517 2.5524705428723364 -25.052357503907597 20.1410945087936 3 0.3981071705534973
0 1.0214385173372582 -0.033855371356310414 -0.6012653166580787 0.22241136803704234 -17.18802706376111 15.300600186629426 12.367366861670778 3 0.3981071705534973
0 0.582060310116383 0.09874255000613859 -0.17561531249563325 0.5979882728988182 -53.361013960784604 -6.259108708244473 15.8754187398271 3 0.3981071705534973
0 1.1621663237024407 0.06325495334824535 1.497004916598989 2.135672005121378 5.736475798527484 23.63403868490296 2.648770614581673 3 0.3981071705534973
0 0.5259251534234483 -2.284115484886335 -0.8890046246752286 -1.3070435010558008 12.223178148932343 -5.540128780024781 10.980193710245551 3 0.3981071705534973
0 0.9060667191013336 0.06838255570486167 -0.20110217170345232 0.6241601593357483 1.2861082955149146 -0.5982527454245763 2.9820302295583425 3 0.3981071705534973
0 0.9664696191287063 -0.3637686790004439 0.5035552430668454 -0.29938705144248984 4.805836859298149 9.502838593310312 -16.103177588041675 3 0.3981071705534973
0 0.7675171818219282 -3.327496626056207 -0.5427676558314098 0.9335330500502865 -2.613651455819006 4.713170823946242 -1.4168295341565549 3 0.3981071705534973
0 2.895107424259977 -0.06491923944981662 0.3487172343598948 -0.5621155202717903 17.372471773286513 -4.374182030037649 7.027350095881625 3 0.3981071705534973
0 1.5044591457197407 0.3513292379193133 0.3958635651576853 0.06471688689962654 12.116054562764218 11.819405610542512 -17.770471259026262 3 0.3981071705534973
0 0.433351055031202 -0.6613081640075344 -0.12876500171267855 0.7202152810458217 -20.915018071191117 5.582068167026372 7.125681878417342 3 0.3981071705534973
0 2.921922462151483 -0.43095825757406037 -0.8223788309898917 -0.6013944371331463 2.5037112474690373 -22.374940247394868 -7.443771010152039 3 0.3981071705534973
0 1.63461859414478 -1.2182694145335213 0.9136075690352061 0.701478808311778 8.651590335147288 -3.541425812316146 -15.049906324147818 3 0.3981071705534973
0 0.7329394306102095 -0.6969611343853768 1.8944195706557245 0.49918791593117967 19.052065481068365 -9.56567792847152 9.958044895233067 3 0.3981071705534973
0 0.3138338019261611 0.0028573086434894217 0.05262127010450816 -0.05915786693071324 4.675562047997338 -23.801790490817858 -8.935522426435078 3 0.3981071705534973
0 1.8090912739894303 0.260727512358204 0.11422447459267342 -0.13331839973846255 -0.067096993405735 11.063030470270494 -0.5350865876914656 3 0.3981071705534973
0 3.174714847439174 -1.391997376358355 -3.537756943214402 -1.3970405742217036 6.494866336853252 1.22509075428856 22.570840786085547 3 0.3981071705534973
0 0.6871318167162754 -0.7771467584656125 0.06545868042780167 0.7291400205071861 0.21641550646809832 0.1984457564604379 -11.56257484678334 3 0.3981071705534973
0 1.0120645818885825 -0.4256748406316371 0.722044582710812 0.2512308906510768 13.81401012834323 -13.869633435101491 7.367926193712389 3 0.3981071705534973
0 2.8161298179748817 -0.15227136934314625 0.16872111785740848 1.0902106302381236 17.024575286562815 -2.704053601259634 -26.335655536746998 3 0.3981071705534973
0 1.4366811007704356 -0.19887133964676965 0.7426924165524507 -0.6198223766673052 -8.305595721527661 -4.984926172882036 -9.546249713118835 3 0.3981071705534973
0 0.8895127357334287 -0.624299426164114 0.059490391471300856 0.7272067490651937 -2.5148030638547314 25.625985302667846 3.3770027062557184 3 0.3981071705534973
