t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5038916959296578 -0.0029675224332867058 0.22296357923328425 0.8107966737389164 3.371809709609652 3.905698248109454 -20.665585413360464 3 0.8912509381337459
0 3.760192459483854 0.6992646240983608 -1.6204037198758514 -0.683837743983967 -25.424961900519204 -3.533979554345987 -15.215383691074361 3 0.8912509381337459
0 1.113477756275438 -4.113516593763035 -0.7018056825854219 -2.6912153883936845 42.76190725521022 -21.78383811561181 9.489472316710648 3 0.8912509381337459
0 1.0831024385565107 -0.012933544015131845 0.00045991161876655234 0.5459466291868753 9.026136331493325 -32.06819194840502 -0.6183268436253235 3 0.8912509381337459
0 0.7022331795690617 -0.19091155779233637 -0.68845878238931 0.47836526008096786 -7.283944855770116 -0.5783220186980937 -42.49640091796938 3 0.8912509381337459
1 0.605922781443143 -0.08803955192656285 -0.020934442907133373 -0.5168373790630261 21.608544269027057 -13.597865046271213 42.267638693886056 3 0.8912509381337459
1 0.9345563001747481 -0.6436097505233259 0.0007127101275342385 0.2542242731832984 7.844857116221636 -5.497011259038137 -20.601929134041665 3 0.8912509381337459
1 4.048014935507641 0.23362941949047747 0.1801364162699352 0.11013707768942821 -1.8178200044956405 -19.392677100382095 -14.596410699605967 3 0.8912509381337459
1 2.065141498932184 -0.045550954197344944 0.03499464787001082 0.00727290809548223 8.219748364835587 23.096331722418174 -4.527703367801701 3 0.8912509381337459
2 1.155307417435348 1.5600711781966135 -0.21931598038203318 -1.3832536534234419 6.900049887522004 -16.729032386680665 -0.37254121261552126 3 0.8912509381337459
2 0.5228212333930138 -0.11638239157411806 -0.010334539616549046 -0.03811490813845193 5.177818977953302 2.425114876687257 19.4468997134869 3 0.8912509381337459
2 0.6463165983886725 0.1884977992876154 -0.4446398944625953 0.777049518316573 -13.943171359171936 -4.634637570485267 -22.137592620676124 3 0.8912509381337459
2 0.22593777779526789 1.3759945013244586 0.5817252328293657 -3.0035938550034484 -47.45024828039942 -21.956294356231894 -25.79312071601555 3 0.8912509381337459
2 1.5952828699719719 3.8719913249917743 4.229587104041261 -7.677407267985481 36.84509018287773 4.230244451859346 -12.5406084897472 3 0.8912509381337459
2 0.5525571987982789 0.08253508040226051 -0.04369580645684725 0.4349880998384647 -10.358062369022731 -15.552687910861883 5.101111908865149 3 0.8912509381337459
2 3.4607803652794114 -0.17363400405603907 -0.8879815882032531 0.9161079039324439 17.593070838707447 39.720512143344614 -17.990141009303798 3 0.8912509381337459
3 1.4414303355885114 1.2699983318307464 0.23349309787649888 -0.483684215569577 2.4331044700126743 -2.2874039929802423 25.310643721780416 3 0.8912509381337459
3 2.1625683066393644 0.33378281087103906 0.36636604207677825 -0.04658109466322741 -9.802864796268333 -2.353898811408043 -15.678411978632749 3 0.8912509381337459
3 0.18616788670716342 0.7092870403125695 -0.07028245509072399 1.0274835867064036 -5.775604804460815 4.737202090973329 23.501423477993143 3 0.8912509381337459
3 0.8601405722559471 -0.5598973733468664 -1.7617068479591538 -3.763640727164736 -14.031294565182774 8.552757399818308 44.3111804591677 3 0.8912509381337459
3 0.9259796993492463 0.64675441468416 -0.3678461413305933 -1.054903196219797 -6.687497205563107 5.855793746448595 15.12080225135688 3 0.8912509381337459
3 2.799509502910238 0.005970496037551317 0.0007479156158387989 -0.6612726244139381 8.860066017776518 -3.4779558566550564 11.94051729280606 3 0.8912509381337459
4 7.438859745499537 0.6515966240192397 -0.17944753755442752 1.082546470518648 27.555834581656125 -29.104475603622777 -21.956672797728963 3 0.8912509381337459
5 6.0174747745545005 -2.559439972015537 -2.7845008494202514 -6.700717380193482 -0.17391921405949418 2.451501848935081 -42.95975780648267 3 0.8912509381337459
5 0.3207310493000413 0.12306652431044346 0.22909684405965935 0.5630428994633101 1.3362605095250275 12.232017418586409 17.642909559425924 3 0.8912509381337459
5 0.7989827472035611 -0.7825849303780593 -1.18091205776394 1.3538979646091889 -8.181091489403155 -3.7260995228242124 -31.044618283818927 3 0.8912509381337459
6 1.0633139843780073 0.8338189949936272 -1.2465095504440638 -0.04959913547186232 8.476423856488266 -46.707723168148846 -26.404568450416456 3 0.8912509381337459
6 0.5374836148162144 0.6717831964562366 1.8104769711325848 0.5616081231228984 -1.0996207223257817 3.0088165755966547 17.509364839463668 3 0.8912509381337459
6 2.600458419943149 4.467354176827288 -4.796328585454627 -6.903125915057222 -35.57865289568242 -36.06777273205483 40.689994203457346 3 0.8912509381337459
6 3.760192459483854 0.10988948227123703 0.2078031010672807 0.17017112820035313 17.154236473364417 47.700946725871795 44.252637802411684 3 0.8912509381337459
7 8.157299547560523 -0.10507920552793582 -0.11590986707753807 1.215170071751146 -4.506144128882157 -10.379522577317424 -16.81764181318828 3 0.8912509381337459
8 0.2387882083347103 6.52164424015257 -0.8650603312283531 -3.420175889953599 -11.427868541488822 -7.925791942807042 -5.932962386345046 3 0.8912509381337459
8 5.589619512996347 -0.7567828064074296 0.012331148340001737 -1.9430913042640876 -67.53164260843947 -8.419238861875066 -20.48264054248612 3 0.8912509381337459
