t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2143718795659013 -0.12232333096776755 -1.5430702083874734 -1.3980812441793196 1.4134352093046458 -24.258565506091628 8.306516712971757 3 2.17270118
0 1.024706812629591 -0.5483996751129068 -1.1339163242610217 3.6291959973237957 -4.8277174149325095 27.405555376253727 -11.063940803437376 3 2.17270118
0 1.27848524342325 0.010838076227292236 -1.5819585249338404 2.1350069930023414 5.893570749077157 -17.085742652043713 3.7306105038301784 3 2.17270118
0 0.4428281893500789 -0.3690397954045675 -0.9993177037293787 -5.525861440251682 -11.764809599957857 36.2317078095472 -5.5464186202762535 3 2.17270118
0 1.5951143268546206 1.7271878059268562 1.9505514284995884 -0.16126606699574153 -23.004884513429452 27.094089541218164 4.436377280812481 3 2.17270118
0 2.162339829288573 -0.7632267277167034 2.5322649773127153 0.34673609512478415 16.081679224321842 5.769060543305549 -11.447269671169215 3 2.17270118
1 0.7699730053977625 -2.320424977997209 -2.7648637756349306 2.0985572352825725 24.90753211525916 6.226539176789915 -13.710240536558546 3 2.17270118
1 0.8521568580353014 1.5173729483742482 2.743159588149479 5.756530483486889 9.87104865542054 -13.131953860803934 0.9133075144762234 3 2.17270118
1 2.264352145081287 0.2889948034439713 0.1633254797080528 0.8763722915913227 3.334218827883299 -16.514893442671088 16.923164930786264 3 2.17270118
1 1.7014525569054806 -1.5957624795580962 -0.4911740240330748 -2.4197195477194504 -4.997136094252002 26.450172321681375 2.5942088695795005 3 2.17270118
1 0.1041373760538624 1.5655533574385994 -2.563349413390059 -2.426703983147756 8.335090127700646 -24.36045143388857 25.887753326393984 3 2.17270118
1 3.1556447930160214 0.7577913599442074 0.16608066815599234 -1.3106564598856878 -8.716208875538648 0.4198419349471996 -11.297715465448587 3 2.17270118
2 18.190677434417 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.4723493121181089 5.835206101198549 -2.8681841276749394 -0.7507473138299092 -31.676342536526352 8.549587224257785 -21.560304618625388 3 2.17270118
3 6.240537403850315 -0.09911608695016574 0.006869475275264256 0.041381962497669914 1.7170141004434512 -3.2358434520369155 2.083203105843914 3 2.17270118
3 0.15914419976041858 -3.162953276179331 1.2980827278989011 -7.105379674721524 -3.7586436996549413 14.65400501301782 -22.5543685491642 3 2.17270118
3 0.2618225395414312 -2.0380492558665124 1.7743524668297768 -4.180062034780166 -32.24386849727135 -9.174300710147728 7.916645124518358 3 2.17270118
3 0.5085051073405211 2.053726704915254 2.91514414773448 -0.07930543085962169 8.414115813571563 1.0353568833746398 -14.996426710397207 3 2.17270118
3 0.9344575634333627 -2.29553020126856 -0.9006272132794094 2.527574307514704 9.640806877409766 16.79954832805804 6.769797557621255 3 2.17270118
4 1.7982243235043542 2.569212663761906 1.2258400650769763 1.4449952006842477 -0.3986351801563782 8.695878787445146 23.97818798127598 3 2.17270118
4 0.9258818687336935 -4.279378834967102 2.1047542352292288 -2.452945334009272 16.488046041010808 -6.248757438630202 -19.181008063903633 3 2.17270118
4 1.2436085741327525 -0.9345787568301103 -3.253570837385369 -0.8285230230227089 17.769851533570595 26.58679865766504 -12.969614767361882 3 2.17270118
