t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.071466172821463 0.054946158729623586 0.0024257508814512475 -0.06262789238009177 -2.8808064974710286 1.3027181744263692 -2.68830974273662 3 0.3981071705534973
0 0.23627469267765444 -0.19301136253426482 0.8496072487277412 0.48243497014393294 29.172909929865757 0.33329005129517786 9.136394540836507 3 0.3981071705534973
0 1.3620026974922583 -0.33247989942307316 -0.1635428542577446 0.3334351934321156 14.12649064461207 -8.73442606125121 16.32024086436144 3 0.3981071705534973
1 1.0521214034430613 0.7549274863843687 0.09742329418578528 0.09890495205257409 -22.82953365273822 12.77424306067056 69.95839134786289 3 0.3981071705534973
1 6.292781211390624 -0.12622008294754297 -0.01628868533062239 -0.016536411082060647 3.8169833305489327 -2.1357892616046343 -11.696691560529676 3 0.3981071705534973
2 1.0424658853157727 0.7136831037608434 0.3125350856445191 -0.30061517742458116 -19.473925988018596 3.794756507550076 44.952379474800935 3 0.3981071705534973
2 1.3126893195331177 0.18772110964403108 0.020918304311521245 -0.3449603246625776 -3.0234023014500715 2.334008454487833 -3.4600777681227823 3 0.3981071705534973
2 1.265161407381222 -0.6927533225567877 -0.3649081822201385 0.7043738716380942 -3.2944113950016467 0.2240477982406483 -22.70178490915369 3 0.3981071705534973
2 3.0096937891520392 -0.03786598362743301 0.03601740162807832 -0.0415124748883161 9.448686662055454 -2.4265554277226267 -4.5180319800509015 3 0.3981071705534973
3 0.8278692496970387 -2.557020922621346 0.23222167672455782 1.5967885831604258 -19.34224751058617 67.47372066116395 -7.438301799454474 3 0.3981071705534973
3 1.622759064768163 -0.05998977410674342 2.0119302695806622 1.542370381883124 -9.424789114448636 -38.654244341439366 22.464380027754355 3 0.3981071705534973
3 7.360557342833426 0.30082340769359656 -0.46968281162605685 -0.5196383244565873 4.253348278513876 0.9329601793667079 -4.1160381725982536 3 0.3981071705534973
4 1.0717015617858723 -2.228510133283007 -0.11891752086158514 -0.8622098403712917 -12.173333433252097 -1.1346589564251706 -0.36415055320484413 3 0.3981071705534973
4 2.7446203052698173 2.1673573814764926 -0.011913647112023933 0.6094904039149083 -17.116002612202585 -45.34432928729858 -39.855503273988475 3 0.3981071705534973
4 8.932947560339981 -0.3985554895103695 0.017927176838643612 -0.0838231838797899 6.719294875696602 14.068030940245759 12.28916698968657 3 0.3981071705534973
5 4.575169519856558 -0.038172211286680656 -0.027564224845433413 0.0569266712943482 -2.709742957721254 0.5390150371788984 -3.0836987898405717 3 0.3981071705534973
5 0.714328022431963 0.2115760278440411 0.32725285299211054 -0.14461696246135503 8.843092139748096 9.156526624014536 11.670984743149681 3 0.3981071705534973
5 0.12053825906521343 1.0106110019615944 -1.1746411072774423 -2.02567588296268 35.549333942026365 -2.1609949265748187 15.905598532842626 3 0.3981071705534973
5 1.0717015617858723 -0.09173042407839807 0.031663956968894694 0.08120378368212222 1.6754758098424352 -8.161195681799908 3.596430425395278 3 0.3981071705534973
6 2.95470620393586 -0.08089107813759212 -0.03577620977236628 -0.030324588514787462 -0.25931296821489536 0.07069321581728998 6.230256539600156 3 0.3981071705534973
6 2.6209712191855616 -0.08115230333369305 0.1794075179995791 0.19351616426965287 10.84811345874831 -14.653988903761933 -1.1499321202426054 3 0.3981071705534973
6 2.1398048321106433 0.21109739311079062 -0.1703490648981968 -0.19515800736349959 -12.929403236557757 17.85153716191717 -7.194412512523774 3 0.3981071705534973
7 0.8994929991455894 0.1940754953873904 -0.34469433300172936 -0.39400692888256833 -53.97017839146555 36.837073614494045 -31.767465545589168 3 0.3981071705534973
7 1.9876601550780861 0.01090447678931085 0.11511086754766284 0.10622310782792517 36.07348351972906 -6.519020221611137 6.2644800546195905 3 0.3981071705534973
7 1.5496514385845856 -0.13063838773298922 0.005178149524683581 0.05146567777583405 0.17221635822395465 -13.327532301980394 8.022167694562869 3 0.3981071705534973
7 3.9322256173486716 0.0015767208332825055 0.018621649621542738 0.016152983003648 -5.956653007192454 0.12103489734752626 0.9387538032597011 3 0.3981071705534973
8 0.6050978577131666 -0.03805643070743883 0.03365664939929792 -0.8299777875145474 12.92311390904946 -19.722074680875657 -4.59138869917926 3 0.3981071705534973
8 4.557246207968803 0.07221808918405438 -0.15499659900922474 0.06713925254287664 6.100640809163532 2.4703530434239167 14.406823287410793 3 0.3981071705534973
8 6.837206052613003 -0.04476795726677347 0.10033222508649771 0.028702905193661848 -5.210003978375866 0.09883834045206816 -9.196329735535416 3 0.3981071705534973
9 2.5730856572777263 0.08120778764176949 -0.0912729975796071 -0.2780117781570696 8.806084716400916 8.582130179103645 9.75632615895147 3 0.3981071705534973
9 0.8278692496970387 0.29536968467233804 0.3009648112772853 0.2797079887103363 21.89419066191465 -0.4914920573399077 19.249979918128442 3 0.3981071705534973
9 8.609516615494394 -0.05267218743234762 -0.0016616811567281941 0.05619206022689787 -4.737122802358978 -2.5176401742451553 -4.766856395278455 3 0.3981071705534973
