t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0569268105607155 0.18521519796613634 -0.055878454009924375 0.4140925944948473 -10.8847585469854 1.8887890184638558 -5.287121228573717 3 0.3981071705534973
0 0.24627043752184913 1.0549891951808876 -0.052728830154432325 0.7598778068026386 -3.15255425846488 3.7494449037017015 3.5261900888850195 3 0.3981071705534973
0 0.4695615875118587 -0.6184464068598948 -0.13639408100853978 -1.8073063287439124 7.71092520940074 21.77374669531551 -8.380516708870704 3 0.3981071705534973
0 0.2373538419908458 0.11874406194445047 0.21568824018299604 -0.3449750330104567 1.2625094835544826 -7.628931731394197 -4.788755233015414 3 0.3981071705534973
0 5.9264368807976116 -0.03262622141108416 0.01432496096413451 0.051586101286435405 1.4106888271159894 -1.912286965263634 1.652173503410116 3 0.3981071705534973
1 6.821318962469791 0.02360672202608243 0.016106298013044893 0.05056701858820034 2.0798912067505024 -0.4632466471474524 -0.8340002712305601 3 0.3981071705534973
1 0.19738592711653746 0.40841904526446565 1.6235659224827228 -0.5753170907041969 -14.003331749838804 -8.397448793882608 0.27565531915057884 3 0.3981071705534973
1 0.928942555204812 -0.2601292740287578 -0.463252822776282 -0.24907273774921773 -12.29735966375268 5.185994900426844 6.065575694153149 3 0.3981071705534973
2 7.042922888656918 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.5698711173926927 -0.037952825204436484 -0.11801863034733477 0.07950907291601153 5.422767905623463 -0.4115052426354445 4.716218597486369 3 0.3981071705534973
3 0.4783002085541648 0.09392912404698917 0.21250149855011044 0.33444218468123404 -1.899381609484021 13.364967372176235 -6.716279837080895 3 0.3981071705534973
3 0.2417710373774681 0.05212391926366753 0.3648595196819276 0.3408970009390228 -7.879585256562607 1.3057914212049204 -5.438843146553685 3 0.3981071705534973
3 0.49626835883267756 -0.2689662278614272 -0.2965750193642716 -0.2805183590704032 -0.9583228061007009 3.5526481995863253 5.11953483284927 3 0.3981071705534973
3 4.750043285687087 0.0205428177949777 0.005175580464458154 -0.03125873131153211 0.041859955802777925 -1.7340328648875338 -0.1475664689530625 3 0.3981071705534973
4 1.018659168815007 0.3082354672568974 0.5062387524746559 -0.10743565168287723 -4.983764484843629 6.148606702405965 5.2620114482973275 3 0.3981071705534973
4 4.689475811813899 -0.03379041846636802 -0.05368009670150307 -0.04123618748970197 1.7916589009249364 -1.1741063127495623 -0.34384660948020335 3 0.3981071705534973
4 0.3869086846784725 -0.4019747836246163 -0.6822106667871746 0.7826560308420164 -8.594233789224148 -1.9575457173714526 -9.686357526971525 3 0.3981071705534973
5 7.199565918533001 -0.013557277223487279 0.013745872701192673 -0.004687941829885938 -0.5135840747781873 -0.573184925549484 0.4709669281298968 3 0.3981071705534973
5 0.3869086846784725 0.2522727323307187 -0.2557821019247498 0.08723284734370797 9.556731465325194 10.665779338688877 -8.763715002515289 3 0.3981071705534973
6 6.184153466106956 0.012841267508944406 0.01951818675374573 -0.007818281994779852 -1.9642654382866345 -1.4857602901934455 -1.631154640425062 3 0.3981071705534973
6 0.21054465171273143 0.1479562159718804 -1.5300308659033 0.5228915803124912 4.101426423405774 -0.8193594010118305 18.741546182944237 3 0.3981071705534973
6 0.4242760512300713 0.3997780425428952 0.6501718800822054 -0.7164381057201031 -0.8725376139393318 7.452283835174132 -1.3508964408522697 3 0.3981071705534973
6 0.3528323831750892 0.2177026382614753 -0.015537266361738099 -0.2987196209301968 -7.463031741749581 -5.476216405610929 -0.7773500933667811 3 0.3981071705534973
6 0.5101860720025173 -0.17203262742524908 0.5058787910581886 0.04702586755796316 2.0918729487138865 2.258449037733991 -5.709228314586257 3 0.3981071705534973
6 0.3338446447784668 0.6292673596585399 -0.4305695471464666 0.27596969528042503 35.25353390771626 14.664392231783033 22.37553790412679 3 0.3981071705534973
6 0.11144688586803428 -4.300716281620841 -1.6445764998268444 2.0772224086004845 13.017265134853194 18.692171072720274 21.81865243662228 3 0.3981071705534973
7 4.997309885195413 0.042537089080112785 -0.01696116979185006 -0.019497847277019698 0.914200679364078 -0.2292422327182064 2.0781460932720996 3 0.3981071705534973
7 0.20861244341950505 -0.27380285598466586 -0.685352243192202 -0.11178228963015674 7.03324532093817 12.827679556581243 -13.163247897930482 3 0.3981071705534973
7 0.3400575504234534 -0.4571353665040225 0.6696902545968223 0.35510448557276436 -17.749250313931277 -4.500470870675114 -22.464205538010866 3 0.3981071705534973
8 1.0966320405102248 -0.10858941730803172 0.042326707516935805 0.36523268937077114 6.522743166467822 17.202436872165908 -0.6769520480188665 3 0.3981071705534973
8 5.505054607212732 0.02163150827319694 -0.00843167360620935 -0.07275602114481047 -1.2993602532108937 -3.426804054614646 0.13485194220850313 3 0.3981071705534973
9 5.679006500569948 0.03386857370447143 -0.01647918468898246 -0.056352596013709164 -0.8834561032543622 2.507060177189475 -0.2561104111013037 3 0.3981071705534973
9 0.9119706266653408 -0.21090575135739237 0.10261887196413673 0.35091783630799367 5.501441391478967 -15.611918440443093 1.5948459818560314 3 0.3981071705534973
