t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.620343038091027 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 6.523619498580877 0.043393027348574836 0.0833391072008322 0.01105728791324831 1.3286907108743407 -1.3010556721118647 -2.058488029335437 3 0.3981071705534973
1 0.8680156421629266 -0.15687606298160342 -0.7722069713411902 -0.510416267360122 -13.605137239883383 7.56741350692857 13.100814213215353 3 0.3981071705534973
1 0.12180768760706286 -0.5909261843812115 -0.05724060242202603 0.1908315029765787 -7.756741955963532 6.4076374597406005 19.36772584255749 3 0.3981071705534973
1 0.35492710204182787 -0.2111120009366803 0.37637996656637396 0.9795561368812601 11.513434974283845 3.2075864256475892 -0.8510393084245874 3 0.3981071705534973
2 6.788187351624408 -0.005711023239097076 -0.0019749250610427674 0.010933060970570075 -0.08822601771279451 -0.0675250892845555 0.08006800498774272 3 0.3981071705534973
2 0.1913686947975374 0.20258013337806755 0.07005409810606646 -0.38781508267838843 3.129533480676116 2.3952347978527726 -2.840154285958945 3 0.3981071705534973
3 0.4428281893500789 0.2329606960855747 -0.10611537907862117 -1.2351514373223842 2.9527641449656565 6.2033428903369545 3.944195404541411 3 0.3981071705534973
3 4.717394498568055 0.018187122717594543 0.037268913430105764 -0.009782651855002772 0.5167633240475982 -0.025937717550957123 0.12895837122088988 3 0.3981071705534973
3 0.9173848748145524 0.0699130149128424 -0.06278716182583723 0.05083058500129465 -0.07343836600376594 -5.6723113249337285 2.555431109759225 3 0.3981071705534973
3 0.468014472687375 -0.5407835720773958 -0.1521775448581581 1.1676504139043773 -7.858672392105111 5.510590187434102 -10.04084818599274 3 0.3981071705534973
4 0.7086625186311695 -1.633632706800571 -0.2465737196853444 -2.7101197622925794 -5.743025117843553 -29.161581968731806 8.719930019654763 3 0.3981071705534973
4 1.3763464014056968 0.07799459170332587 -0.050171068844404504 -0.0337680259271322 -11.30775173019869 4.305790799454478 5.462103862818753 3 0.3981071705534973
4 7.037792537489339 0.14924377030219604 0.034640169055923244 0.2794962748656795 2.7896886618691163 2.094330057994861 -1.9462401730013463 3 0.3981071705534973
5 1.3388001109671277 0.1333428063937227 0.07427412064220747 0.4034310734231431 -6.693664873502863 -11.713372893018848 4.520449405335558 3 0.3981071705534973
5 5.406398517158002 -0.03302001571471779 -0.018392687968190175 -0.09990265500265315 1.657569127947528 2.900612094947176 -1.119410296203228 3 0.3981071705534973
6 0.594789628936813 -0.42219608908684947 -0.25617921026721996 0.16724597600415408 17.004437515279758 3.9626201119819875 2.7889080018820516 3 0.3981071705534973
6 0.3856338952201562 0.7220475539689336 0.3526387302459819 -0.4966675121802476 -1.1559330926302365 -8.553798950371476 8.031606339574518 3 0.3981071705534973
6 0.3928106076281175 0.010739945549160083 0.22009069183756622 0.2126577424559481 -3.249154279462639 14.274074413940717 5.591435154471325 3 0.3981071705534973
6 7.541696787438457 -0.009457419010692001 -0.008702735632389495 0.012273593598535385 -0.5066685981203762 -1.1274245579929307 -0.7884297569694724 3 0.3981071705534973
6 0.3327446910924143 0.11954530753911895 -0.013335373594703223 -0.25257287449047705 -13.736816892037224 11.532552999615653 -3.0243910583907825 3 0.3981071705534973
7 1.1340799375254949 0.11427448589535069 0.48969706638364424 2.7509314879538587 -2.3127629405450607 6.358099534709718 -12.587699957406786 3 0.3981071705534973
7 1.6703667475114095 0.42088642088265005 -1.5416586441554623 0.7289484516213052 -0.20446856199192245 13.44944819588362 13.219290214275441 3 0.3981071705534973
7 4.161100759270848 -0.20009875557359252 0.48539553200195873 -1.0423654016476709 0.7124065744821947 -7.131791773070631 -1.8758509514465327 3 0.3981071705534973
8 8.762404350628959 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.2321957418384146 0.11906454411414488 0.23329128978858701 0.821412838251642 10.677724507180457 -2.988739028575953 -3.169196252262345 3 0.3981071705534973
9 0.9695620305198825 0.042542451390780174 -0.3578321519576747 -1.1435828301911761 -15.554952225761943 -2.6306045197669725 -1.3717331493690634 3 0.3981071705534973
9 3.796003839729918 -0.04951479970802472 0.015669092146156954 0.025456530973800698 0.5069658713819933 1.6420546520314123 1.379095155260458 3 0.3981071705534973
