t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.107543436202824 1.4678406705110785 0.2929183002869952 -0.76307983611883 -6.430466708076195 -70.89143138371413 -45.3022504431056 3 1.9952623149688788
0 0.4655693604222091 -1.6914314083989692 0.1763771373499988 2.3998699225025044 -8.507807270163623 -26.144873931716273 -31.727714121711138 3 1.9952623149688788
0 0.33407213077000764 -9.789760950388123 0.20332087908724275 4.303402200777413 81.37505784171758 -3.7425973387499334 -54.52945894082018 3 1.9952623149688788
0 0.6984906023781929 1.612686440192312 0.9413637700495193 -1.388259918770121 -28.82898833797239 55.15356183942369 9.187632269748065 3 1.9952623149688788
0 0.6026934940109508 -0.39948864792484357 -1.9904751015670905 2.700308908002744 46.82092359530456 23.12359101367781 33.660361253959586 3 1.9952623149688788
0 2.4026864763940976 0.6436921922975889 0.02815734654049186 -0.9853889431320826 -10.065413121117526 16.43044446604002 23.497896731521543 3 1.9952623149688788
1 0.21263955312080107 3.4415905176564863 -0.33219878034305933 0.20094492745376452 43.70864558658178 -13.08070983047038 -17.229176145091394 3 1.9952623149688788
1 0.7730447079535078 -0.43022322971051236 0.7528953125220605 -0.08914132984255471 12.088272612463474 -9.327817020253677 -14.20791382142366 3 1.9952623149688788
1 4.709658271268389 -0.08476973396742069 -0.10858179242185953 0.005559085651455057 -3.957603920037845 2.121660490332935 3.109982946363153 3 1.9952623149688788
2 3.0818054017589644 0.09607640257609966 0.08320314742997909 -0.31991813536172375 -2.034669922371717 11.253401668199968 -4.3989844023739035 3 1.9952623149688788
2 0.3160939787433124 -1.3697929126656672 -0.04444810918814798 1.7858990294417096 6.740609784791482 -13.349555136340912 -2.7270883457768114 3 1.9952623149688788
2 1.2601342731308256 0.09532570130236893 -0.4830513593237667 -0.18425314781323185 24.933502010138387 -12.31267489317988 10.291384979733468 3 1.9952623149688788
2 0.7180795841915898 0.023355812400407912 0.510171089833422 0.9102016388000719 -37.989897556177326 -20.813091966310253 2.0196969807702447 3 1.9952623149688788
3 0.5496123251736289 -2.505855960125463 1.8119065757840496 0.5473603388614058 50.95763204016116 21.525183835011685 4.7935846654947305 3 1.9952623149688788
3 0.4966065224109923 -1.0147641800668779 -0.3924991740455772 3.993848504627886 35.64275322536363 -24.58245916098406 -12.343401126012767 3 1.9952623149688788
3 2.78458941551473 1.4791252794603806 -0.4937483413549833 1.0825681802279399 1.85292611600302 18.282768207967514 -25.75044250459314 3 1.9952623149688788
3 0.5496123251736289 -0.17908975160286575 -0.8093261521288317 -2.941171887266612 30.822843032356147 -67.00954854350643 20.452382151014596 3 1.9952623149688788
3 1.8053980948074757 -1.1848571444934044 0.5642929945746593 -2.039556146979071 -37.55826453577539 -7.590251631981019 35.426385356059804 3 1.9952623149688788
4 2.6105567581465143 -0.7484595948236012 0.5541415766022302 -0.13709124382149326 25.17854307341996 -20.132870482250134 13.124459460544973 3 1.9952623149688788
4 1.586780752077461 1.274141514455492 -0.9183024649350914 0.14492020275789352 -44.23434266550928 40.06713995518505 -17.37443201983159 3 1.9952623149688788
4 0.6369722718095786 -0.1065776017244614 0.016526054023464888 0.20083744674488146 7.002169386680484 -17.30022775096432 -10.507101063261533 3 1.9952623149688788
5 1.5013878594463774 -0.6644778891320398 -4.44451674518202 0.6312674180250814 -32.06597216235031 32.92374688089516 -8.503413445707745 3 1.9952623149688788
5 0.9381854547564564 5.16124264607232 4.2088585175884745 4.425128488282268 32.851808886573366 -51.46646726064993 -37.78610775978047 3 1.9952623149688788
5 3.1103496719749906 -1.2360551541972378 0.875867322744859 -1.6394839675321145 5.56926836945538 -0.3685189717246763 15.502211483735872 3 1.9952623149688788
6 0.30747103591463604 -0.23791330368795574 -1.5753479548868579 -6.4990495790828655 -19.64896302821606 -27.136087440289078 -28.594926457410683 3 1.9952623149688788
6 7.536914705695553 0.009705755312253898 0.0642668633690428 0.26513096997517044 0.8015862263067007 1.107026050013635 1.1665398910669385 3 1.9952623149688788
7 0.14570682226746196 -1.4741225705131764 -1.7842293668466247 -0.5663360319718752 -85.057087491986 -10.864854334215414 -34.417267979421894 3 1.9952623149688788
7 1.9435915930007663 -0.7985089894738525 3.2155471656202845 1.8913899305972464 18.022153051733092 -1.6254829972922995 -22.37434213512673 3 1.9952623149688788
7 1.8221200367692427 2.139488394180418 -0.06061181710861025 1.9218240002473999 0.11529315578762243 11.114745651174692 33.66244922942344 3 1.9952623149688788
7 2.0923630590105975 -1.0187713781470753 -2.8098823552730057 -3.3910771517782727 -10.91798342559347 -7.412691693377991 -6.134503833462312 3 1.9952623149688788
8 5.164513729221075 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 1.9797621632602327 2.050583919349884 -0.2717933674165861 2.6095809840598694 19.56611519424598 -26.087385201079325 30.562715242341973 3 1.9952623149688788
9 0.13786558332300705 0.32739710780171793 -4.428094220545106 3.715305526463049 -74.37950319636347 -3.4299704240966973 -32.504670461331955 3 1.9952623149688788
9 0.44051466124287636 0.14001848899498628 -1.3493590218604137 -1.2573969279696138 -25.433682710077647 28.316040193990045 37.63882707382293 3 1.9952623149688788
9 0.5650260555882998 1.0567052921444207 3.410558271513046 -4.861985862762616 -12.573654274326104 14.885696137564008 -7.2582148586558315 3 1.9952623149688788
9 0.6428720306445321 -2.624114186603192 -0.14492463756090238 4.521675323737066 -17.71577606792264 -29.613961847590133 20.67916946792796 3 1.9952623149688788
9 0.5346190764039056 0.6657127536400727 4.455886345452689 1.3627460763558492 -37.491979723907406 -80.25552227807147 59.130442367613114 3 1.9952623149688788
9 3.44233601084767 -0.9971381586954742 -0.7184387799651689 -1.7467558683264066 6.175857294235598 27.068646610056497 -32.94603674122649 3 1.9952623149688788
