t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.43566118557312 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.5609766791322497 -1.1015885432136068 -0.06426225388409361 0.088344447641548 -1.36558517088253 7.917451733837712 4.931166846834281 3 0.3981071705534973
1 1.1515009024224507 -0.17138179379563614 0.08653248706391738 -0.05263565088403524 12.777216735222783 0.742248107201448 0.5991505992466848 3 0.3981071705534973
1 1.9656062069757685 1.2283034442840788 0.5561334793296144 -0.4973324537744979 -7.216589556937119 -6.488843381579668 -5.1906999447032 3 0.3981071705534973
1 0.47084275725372027 -0.9179088740481076 -1.2598220884466746 0.2066970780172393 -19.147028628817033 -11.4845786390559 11.283304987221898 3 0.3981071705534973
1 0.16158886474905063 0.2893208326909994 -0.11043126532919702 -0.39091010854389263 -3.867004915791673 -8.813933890283494 8.240012176301233 3 0.3981071705534973
1 5.127585742648691 -0.021846702000694964 -0.09389354595937399 0.1689120527790807 2.1927956901787784 1.2427911517106145 -0.9416992247878738 3 0.3981071705534973
2 3.924612793047125 -0.0028303675254983864 -0.003763528850705222 0.03409459990921307 3.0998825336515465 -11.165410658760573 -1.1371330701596893 3 0.3981071705534973
2 0.25386780381707486 -0.08565126735325485 -0.19649387254305248 -0.34356645043791073 2.0391265873911357 5.829687810996315 15.452649128781676 3 0.3981071705534973
2 5.080528913536313 0.006466294414580782 0.01272581309167162 -0.009169841080029053 -2.4964934660965854 8.333766855783692 0.10626391587450876 3 0.3981071705534973
3 0.5874514638746634 0.3441238903835748 -0.22394052969505776 -0.3005453345154265 -18.497065384520056 -5.826937469861731 24.485726765376132 3 0.3981071705534973
3 5.127585742648691 -0.07683863174691646 0.31750516978573035 0.224129055481731 0.24467324456507716 3.141740867969345 0.3960501541296984 3 0.3981071705534973
3 1.1304627974076904 0.8643988286548528 -0.20678519722000432 -0.4663699923141589 -5.050185047761756 -11.666401435594606 2.97275570794127 3 0.3981071705534973
3 0.6208633364064682 0.05002204055177228 -0.9558412067472712 -1.245566578556053 6.337361191166672 0.6695981643613411 -2.1663941836401626 3 0.3981071705534973
3 1.2169936345679067 -0.670822719403738 -0.5499380092076122 0.26939778962271943 9.35580587854381 0.0708311979766554 -15.14429627675975 3 0.3981071705534973
4 0.9401046364595197 0.9946504394588789 -0.09262340535923869 1.8070148215190611 13.439163530533943 33.29558220473483 7.8593964574531565 3 0.3981071705534973
4 1.8258474228821253 0.9682859872124543 1.5579967668938917 -0.07064322008558739 -1.343735006483243 10.595039612909282 -16.818307564762517 3 0.3981071705534973
4 9.336265459211363 -0.2895181136360758 -0.29536314074577946 -0.16813995675058468 -1.0904536606255297 -5.424680478304741 2.4976805315586126 3 0.3981071705534973
5 1.7760388880786593 -0.4833664238029012 -0.4302034708691516 -0.6496853849598611 -1.9081379902869116 11.264236206009624 -8.512846400080843 3 0.3981071705534973
5 4.8516437902362926 -0.1319888180923456 -0.13502333300844874 0.3746066493284805 0.36358395008266575 -3.7044655766458496 -5.0795443471025274 3 0.3981071705534973
5 2.320430615992338 0.6459319598758336 0.6115861424154564 -0.2859777451293853 0.7002784094135707 -0.8761193380606033 17.1361667828318 3 0.3981071705534973
6 0.7890419955631364 -0.23974154809700496 0.0880177005716185 0.4273150690974427 -0.46020665277522566 -3.147401672068382 -25.58691856822642 3 0.3981071705534973
6 0.511578083137061 -0.2517921356472433 0.1983623968728229 -0.9807538062333038 -7.108058637214518 -2.594274711204056 7.864929220355244 3 0.3981071705534973
6 0.5210986383123112 -0.7821635348124183 -0.48499173444751437 -0.530609062806441 0.7419092333423687 -3.3791086140107605 -4.466370461160313 3 0.3981071705534973
6 2.452407360843859 -0.14940236173322238 0.36659247118920807 0.23320457785132925 4.195105288366325 3.0106972411480912 7.1347685625366255 3 0.3981071705534973
6 0.4414157919026036 -0.19258467573858268 -0.38963708855866896 0.004381240194570969 -0.9346207894089794 5.404963842203807 12.980958008547283 3 0.3981071705534973
6 7.5523324557016736 0.15584155176649586 -0.08543600258695319 -0.01758189211372284 -0.8292417279919554 -0.5558332365757163 -0.6268674464627828 3 0.3981071705534973
7 1.5044591457197407 0.46034470106247233 0.14060340751479442 2.2637436438322665 7.099731063713085 13.702723082901594 30.719792353094636 3 0.3981071705534973
7 2.2158918845552438 0.39962682242298275 -2.6935013395554974 -1.7389108674319567 0.7601854240453008 0.16998827335465136 17.136181944402914 3 0.3981071705534973
7 5.520074808135511 -0.2858837394792066 1.0429162424610725 0.0810729321855272 -2.2401406634250995 -3.8028221407062337 -15.25135111194717 3 0.3981071705534973
8 2.790285659290122 -0.2015699648201289 0.3622224133284501 0.3611129435568673 -5.345934116922933 7.779837305872149 4.526625272579996 3 0.3981071705534973
8 8.833832648068412 0.06366860281241592 -0.11441285404074661 -0.1140624129902542 1.688585679197977 -2.4573669584890734 -1.4297958865931175 3 0.3981071705534973
9 1.63461859414478 0.853412839799613 0.337123724096513 0.4010577189798436 5.7582407687976875 -9.645900636141118 -10.73470801154378 3 0.3981071705534973
9 1.2862113294596773 -0.40945397445430737 -0.28659416648823666 0.21339344693504403 4.87346061703258 -3.0613238643758507 12.904051210218428 3 0.3981071705534973
9 1.6804610346923126 -0.5243517353324922 -0.22509899754994045 -1.206584056330267 -18.347343304836397 2.5752697234402175 -1.1332562301817113 3 0.3981071705534973
9 3.355279837622099 0.0038126489400929033 0.05836236015070605 0.3271178771997188 4.51561972699602 4.582997035933823 0.8506621000765926 3 0.3981071705534973
