t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.2159350009013705 -0.00311479539105148 -0.0011235931631107046 0.0005193710744201558 -0.08274709955218398 0.011259586169449727 -0.2914976038663321 3 0.3981071705534973
0 0.19828745781063656 0.08193443236509225 0.029556024223374923 -0.013662012693263366 2.1766555360727127 -0.2961824728873371 7.667820100539537 3 0.3981071705534973
1 7.147232830469372 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 10.69768167007329 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.10890178155899914 0.1733219355607216 -0.10573987280973045 0.012558130482457637 4.586452358457187 -12.157510780427408 5.187505143380532 3 0.3981071705534973
3 7.235349302792773 -0.002608729278423509 0.001591527934436675 -0.00018901682909242942 -0.06903230403522735 0.18298696136207848 -0.07807896043699705 3 0.3981071705534973
4 1.5211783289314689 -0.3109865775526059 0.5530153796053875 0.17030922228154577 6.58176972013583 6.341248220859158 -5.868883109075311 3 0.3981071705534973
4 0.21945187149571307 0.021363045545409392 1.259167879710673 -0.432928803637779 3.789501997665368 -1.421472774186668 -9.779873105349083 3 0.3981071705534973
4 2.8608095723490514 0.003909091034142609 0.06965252328193391 0.00996280750360812 1.0183559327858491 -0.9177414415164405 -1.1770079887548537 3 0.3981071705534973
4 0.27633722304180697 0.14504276457326823 -1.2118538755984711 0.7020177177389463 -21.224961116555903 1.476843130079375 16.358961754196816 3 0.3981071705534973
4 0.5885287961452637 0.7087401753893188 -1.6684723599095426 -0.6568225483968625 -13.409257810075463 -12.092607509755489 16.856328831236077 3 0.3981071705534973
5 0.20197762114028475 0.8613842516845381 1.2905515440645072 -3.2204735288553126 -8.961309420610437 -13.366738779995595 -6.047469829145779 3 0.3981071705534973
5 5.553551951916797 0.005877266532713297 0.013629928941457157 -0.0005895669558736675 -1.202354372181475 0.4348341776846528 -0.026254539876878504 3 0.3981071705534973
5 0.41458689035495766 1.8143541703692934 -0.28960876388236406 0.7381765174501819 9.940325444945016 -7.746114452725051 -11.60089074961392 3 0.3981071705534973
5 0.20956524954737984 -2.077970189910958 -1.7170506868462023 3.1598592808043127 25.644863830919284 6.590310882283697 2.073015056841712 3 0.3981071705534973
5 0.2814799057830412 -0.9377822641713233 -0.2823528318370325 0.5862157371376419 -5.685409095355822 13.011314947814348 18.67019543615864 3 0.3981071705534973
5 0.15602390407116898 -1.662503558945755 1.4294075836411768 -3.0732802509310897 3.7958859314179603 -9.916291040402923 3.1220855246183845 3 0.3981071705534973
6 0.7410846492147409 -0.3970421373059569 -0.675734574239751 0.3197590195284782 -3.4130459163275866 -5.316497741177513 -9.671888682259823 3 0.3981071705534973
6 0.5172632941468863 0.036839220754290886 0.04531890783492843 -0.2507551523424031 7.240995425748054 4.443500895553225 -6.978726513961343 3 0.3981071705534973
6 0.5831277555039401 0.1372078943881352 -0.3765488242742609 -0.9128481993257294 4.337747184911728 10.995705401317368 -2.6772408284506066 3 0.3981071705534973
6 0.8588787969127143 0.12318610059035875 0.8517829342909878 0.6661096208580807 -11.344863926488056 -7.471014309661154 11.66174213730781 3 0.3981071705534973
6 0.3577268193278744 0.39896139004015874 0.1796569819351825 -0.03837330040657617 5.156940205183852 -0.37762311062460896 9.924003898927232 3 0.3981071705534973
6 2.9132001311721334 -0.04329876747331763 -0.026303399641934396 -0.02907180715998379 0.6108589020438723 0.195032922703043 -1.0091230218865306 3 0.3981071705534973
6 0.24064637771216607 0.3024910729407722 -0.09270271334093705 -0.20213569059523054 9.864794397541091 5.041529042493497 7.115721672549845 3 0.3981071705534973
7 5.772983759451 0.0038354976377777254 0.032816371623631845 -0.006053336659712905 2.323404383029502 0.9126001476941861 0.3393921171765786 3 0.3981071705534973
7 0.3886758322160109 -0.05696846507296516 -0.48742001617956854 0.08990992320713792 -34.50941545141447 -13.554806846295332 -5.040975070086614 3 0.3981071705534973
8 0.3886758322160109 0.6829324741813203 -0.10437158736110727 0.5312543192747653 -9.444080409773388 17.392155541387933 8.864862914672825 3 0.3981071705534973
8 5.646571196045314 -0.04700894375256786 0.007184309232777608 -0.036568336339597746 0.6500734136416154 -1.1971708660671265 -0.6102035821764678 3 0.3981071705534973
9 4.4883447749198995 -0.011250753329192406 0.027318602509451763 -0.032232056980557554 -1.6531092189326901 -1.9183736217830272 -0.49348228353103113 3 0.3981071705534973
9 0.08258760357128195 0.9571737013827898 0.29922565549443403 2.1712243124133073 -13.37051767692127 13.418402451584418 7.025088511901613 3 0.3981071705534973
9 0.633577504992765 0.20680929679058674 -0.37829891702296603 0.6192455043770125 11.938425251680016 13.392337156925198 2.7542866758789777 3 0.3981071705534973
9 0.13713082369819932 -1.1637291766056004 0.6734740217588719 -3.113724824006102 7.0009457262773385 -7.168009466837562 -0.8044921880806972 3 0.3981071705534973
