t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9154915030036916 0.9430402882701918 -3.1007025185655204 -0.8289183489045739 22.260348460160614 9.792998499753471 64.22698382752729 3 2.25423921
0 0.8431869444040607 3.5870656272021106 -1.7666481317550051 4.787348876976347 27.584168973981598 52.30645288022385 -37.66346966684013 3 2.25423921
0 0.26388783431777263 -0.6229979761364575 5.940669869590294 3.9814394855159017 -45.03741958395254 10.954453257823847 -4.449715064696176 3 2.25423921
0 3.269734291820894 0.39294380632439857 1.1474447575245403 0.3084071571471866 -1.5347839752127403 31.449047095495644 -37.47326898146755 3 2.25423921
0 0.102095583729168 -3.1567489225471483 1.9742551765994496 -2.054994353285087 14.59007451628508 -27.310330578844223 33.80454690143222 3 2.25423921
0 0.347968145899121 12.003002268144844 13.477251522854266 -6.790391315679547 -53.62369051335014 -2.3902223728331045 6.497160009099333 3 2.25423921
0 0.22560634043918412 -1.0485734842157606 -7.130072975971269 -1.2317972897522076 -65.40906833980584 -13.533341477231982 5.397851822386851 3 2.25423921
0 3.1513485916638326 -3.0365350046429684 -0.372270240450118 -0.5259208453820439 -5.416253246162481 -51.3780372204872 8.092748992270574 3 2.25423921
1 2.0058582998669396 -0.10713952593095014 3.8152338029629362 0.17848606256729566 41.04123678272182 -5.049100420446764 36.628548737029455 3 2.25423921
1 1.3493607635396367 7.81863828066145 -1.7768647076629063 -5.637299181184083 -44.88943985920979 -41.7220711869005 -39.65164972030049 3 2.25423921
1 3.824551647721724 4.201838764038461 3.7441506068005936 -6.3574868299911484 -60.24893258443882 16.42228759777728 -35.47275961292379 3 2.25423921
1 0.07393784976314104 5.155809342988216 -5.7887129400076365 -2.9722511559322218 -0.06914657123505771 -60.047535080823124 -46.27629126540829 3 2.25423921
1 8.29691930978055 -3.2285014278008237 -2.3077094691368227 3.830702695925199 25.151433026226293 0.9711802722898568 14.357337717330623 3 2.25423921
2 0.8052001617246649 2.8433849277715844 -3.6853549066555247 0.5184003629164922 1.0165389165222678 11.296851223966671 31.217993489457474 3 2.25423921
2 0.30866503558970093 -10.257026680203175 -4.321870641938313 -11.407672820543231 25.38964572789574 -72.66838712919106 2.4956340732633064 3 2.25423921
2 2.4569048517056227 -0.6390316456323542 -1.7802142242426278 -1.6096002549545083 6.133659571429738 -13.29417264379357 25.988971713190193 3 2.25423921
2 0.5831277555039401 0.8054310673847637 6.1091582435729705 1.491882341145766 37.14666677878318 41.52518647340675 -25.39123116819946 3 2.25423921
2 0.13338993860605067 -5.050680648211383 2.657761797432442 13.648552587200856 6.087605915747961 53.19715600621419 -12.360299280623279 3 2.25423921
2 0.5994814171832173 -4.0490881802842065 -7.280796273930528 7.6264718063544175 -30.70438046688507 12.622727359826078 67.46582734648582 3 2.25423921
2 0.6394458208491016 2.2825399006658373 4.3445518257943165 -3.7085933652633254 -2.2756612911737895 15.253834141847639 -39.275163038549486 3 2.25423921
2 1.0617541656566378 3.6795266366719086 -2.4127280725420452 1.4619712737362918 -17.92035178168728 5.258606687376856 22.543580670831876 3 2.25423921
2 3.4557036051844774 -0.08345275627444029 2.5773790025574694 0.177993585804209 -2.115237308239937 -2.3782165657247756 -32.57522413519222 3 2.25423921
3 0.2384379201571132 3.3284612100622395 -0.7115403296732025 -4.7650179449719765 -55.793640628626946 16.727846710768937 -52.26271982702559 3 2.25423921
3 2.6206943111413565 0.5502215178310819 -1.0128905643740416 1.0321227680329754 -13.638284481963858 14.260948157520652 -0.10734128174962718 3 2.25423921
3 2.4569048517056227 0.08962658551427789 1.5513771006454402 -0.7215651001644835 -14.724496115841038 -28.336307195003705 7.505103379828779 3 2.25423921
3 0.3544438923031647 0.2117879615441062 -4.207759457991721 4.838900094137979 37.66647865208399 -9.856261736062411 60.89645523282837 3 2.25423921
3 0.22560634043918412 0.9793394581047902 0.41290237720709005 -3.211344302544974 33.278289578372934 56.89559664471092 -44.76747867240528 3 2.25423921
3 0.22980491282303062 -2.3004471312054116 2.49393687338885 -2.907861531859845 -36.993134805408005 105.77531216019185 -14.383203813285723 3 2.25423921
3 2.024436942533262 -1.098160087955602 -0.0801748306905741 -0.058425423082821476 35.992495635948 -2.6638172366956625 -6.85416295216336 3 2.25423921
4 0.39227582200604066 -1.1104469109070052 0.11133574394866257 -1.3671660724982702 -6.344189614691641 -10.614380896078266 25.528533366543517 3 2.25423921
4 0.3292421773096389 2.152785328882924 0.4703248986940994 2.48920894576989 13.873805784586384 21.733968627049286 -45.309440286599326 3 2.25423921
4 8.625156859929985 0.01846697405896531 -0.014197337166061887 -0.008698558753355684 -0.09327180716993883 0.2131944860412147 3.542042376729329 3 2.25423921
4 1.324707727327139 -0.3264620514073458 -0.057424632275669366 -0.15718179956041745 -0.9622393183627014 -3.6466987739095647 -19.360586650978703 3 2.25423921
5 5.791095279055478 0.9660741993358388 0.86861998373353 -0.37955959731455446 -17.890055195306907 12.951432924400857 0.9980539796673584 3 2.25423921
5 1.7792959810056996 -1.3714734727004976 0.140441555356647 0.7896682112059469 34.32244615510448 -20.293133500809404 -28.78684171853352 3 2.25423921
5 1.6225876187654265 -1.9440370803267983 -3.2541528858221254 0.48873312505933575 26.213206109562172 -23.971273252469093 28.004950586467498 3 2.25423921
6 3.392567349543886 -0.9499225831922578 0.6740904147602125 0.7154294716749495 -2.3105720797388805 -9.698682886928907 -25.51995290870417 3 2.25423921
6 4.117300472892106 0.7542106474452656 -0.3784077724723109 -0.45376359275427325 1.766542208388067 8.622038281727766 21.588669664160456 3 2.25423921
6 0.5317698046529474 0.22070543291261566 -1.3706656993910957 -1.0509464933651318 1.0632163044285234 -4.881975953055156 -4.341880259445845 3 2.25423921
7 0.17751996221640662 -1.5548343706785877 1.576966792349022 1.8751220903626389 -41.314885920354115 -73.9435840040798 -7.802313324167484 3 2.25423921
7 0.9593562948129898 3.3197923911929963 -2.0849337926299634 -1.0730789910188065 12.261516308635214 39.0036015654916 59.549937225040296 3 2.25423921
7 4.641566897671828 -0.5644366825642709 0.19248232899260853 0.5391546898934111 -17.35235923688437 13.126662430204826 -13.161601955178694 3 2.25423921
7 8.608607012065802 -0.03356860955559728 0.09604709159516689 -0.20978180053630646 8.841522241248498 -9.899414636675711 0.6209965424073147 3 2.25423921
8 9.584065446333526 0.00013492549903189227 -0.13939969015145515 -0.04081519779753938 -1.1541907215155482 1.3936745661904608 2.2428500768177577 3 2.25423921
8 0.8748626774666192 1.347942566530442 -0.3193953965031236 6.521153120640577 -18.956148895642958 1.2214269819247408 -34.6252012341642 3 2.25423921
