t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9283099929561677 0.3908104424387754 0.7681524903209969 0.6030102164014429 -6.827439937348598 -35.261377250417176 14.329006071349506 3 0.8912509381337459
0 0.6018729667418522 -0.7858081975114916 -0.7637699817833655 1.2237381666531857 -81.02727712454691 -19.33710245972181 -26.88127620777641 3 0.8912509381337459
0 0.26987116818786283 -0.2731679018665979 4.750095390811935 1.5460640153061813 2.2932030182301535 -18.250004211937746 -3.332091181143319 3 0.8912509381337459
0 1.0958852903203402 0.4983846282273101 -0.6354192700767337 -1.3479305350992887 48.62434673312541 21.832359654193418 32.79374095018885 3 0.8912509381337459
0 1.7700001607255018 0.005502960580434086 -0.044456612640119 0.29124693159589604 4.929193183421257 1.9217707028340836 1.8008495886088898 3 0.8912509381337459
0 0.0860319947210835 -2.2312854289982353 -6.686228010059411 -3.047325465504816 -31.536351737189108 34.59568038014459 127.54936085403496 3 0.8912509381337459
0 0.6722841702427682 -0.2787871747657619 -0.31673134338098907 -0.6577771189683954 6.757204865994917 42.56543160870743 -45.7978666325606 3 0.8912509381337459
0 3.3748430941604997 0.0021799915564330195 0.00826495427680778 -0.01407551940993322 -2.771615275087289 -2.851267213218665 -4.602654951981398 3 0.8912509381337459
1 5.60368618705556 -0.08031011201223046 0.0491284261060727 -0.03599331521989551 1.8160250204929969 1.28989994633129 2.9239463087649504 3 0.8912509381337459
1 0.596349464110236 0.7546458787135448 -0.46164254238600233 0.33821652481066283 -17.06454844873101 -12.120736157154013 -27.47529515527405 3 0.8912509381337459
2 2.7049390893887626 0.06695776395258189 0.4504270689848397 1.429516849178846 -24.903141102103923 26.252619602120042 -18.23975075742501 3 0.8912509381337459
2 3.406101535449936 -0.05317418496435973 -0.35770448212870365 -1.135243903929286 19.776709271453527 -20.848391106828156 14.485010000722093 3 0.8912509381337459
3 3.984058053982766 0.17034094327306204 0.5008456704077883 0.2878533025828394 8.243548738252557 5.457775363396601 8.308575873262548 3 0.8912509381337459
3 0.28260283157380395 -0.9006305160173849 0.6220068774757309 0.5040767340679609 30.820001328391132 13.376133146790758 14.152021604364693 3 0.8912509381337459
3 0.5193268456888533 -0.5927263892310003 -0.6583623046781417 0.12988692091228726 23.768768165519926 -28.37173644289884 -6.037840303708552 3 0.8912509381337459
3 2.312540896951843 -0.05029478484864962 -0.791023378321996 -0.5866843469106654 -23.30612005906409 -4.665873203270223 -14.687583466289281 3 0.8912509381337459
4 0.34615020814056613 -1.3779148163947859 -4.644785007831219 -1.3264809626298784 18.714803031558368 44.32484610148998 -26.83753490169056 3 0.8912509381337459
4 1.2818380696232519 -1.307943750497875 -0.14284377915364443 -2.2652798854462013 -45.74805162471897 39.13298068584423 14.006247173844017 3 0.8912509381337459
