t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7736209287792215 1.3703443102928334 2.224141628345118 1.227384568870023 24.24501861697528 -18.138303804145046 33.44706692551241 3 1.96336028
0 0.5920853675936089 1.9642953842655684 0.716331324094917 -1.268947074870169 -48.142593950992946 15.69219751818818 -12.072557499568514 3 1.96336028
0 1.6174123867765628 -0.31469565601404853 0.4151549249136714 0.0708342060717413 14.919502559216149 -4.36572110267176 30.200874664475347 3 1.96336028
0 1.284460237934605 -2.7252806152950284 -1.724114277109083 0.6774832529667509 28.84085668616834 -0.8170565205094581 -5.30244356342383 3 1.96336028
0 3.812353266690453 -0.41252852878681195 0.14975816760619304 -0.10472117133276651 -7.180761855948019 -4.1218362226522665 -8.5380460773381 3 1.96336028
0 0.27545584737995293 -4.334602743730934 0.0010130864560381422 4.1068484435214305 -1.2035051177700569 19.504178125893965 21.430824036355226 3 1.96336028
0 1.857294723171976 1.7136222125026155 -1.829027981948857 -1.6919122558103783 -25.825602607480025 22.25352716750214 -36.37770635488694 3 1.96336028
1 1.874497341617221 0.6466777700104592 0.090096531261093 0.32880367660120435 10.289995382731167 -25.390479271433804 -28.411479372479672 3 1.96336028
1 8.903515221826016 -0.13614799666944918 -0.01896843034803225 -0.06922452563365428 -2.1663992827124265 5.345572474567941 5.981597293681402 3 1.96336028
2 1.3575151614153915 -0.742232346164399 1.0488934166489674 -0.4350341993513323 30.828534788786712 -7.577366460486169 41.34730074870148 3 1.96336028
2 0.20133341491445608 -8.124779385877082 -10.304382869950716 -3.2210347905543766 -13.406092987154393 19.70988118824559 7.7000655233878526 3 1.96336028
2 2.1131818937938345 0.8825307866000982 -0.3909636544407214 0.966112502361459 2.9354109799502566 -25.369670596021802 -23.305093864802338 3 1.96336028
2 2.7864868701964443 1.0748834192670653 0.7532597102098785 -0.9567065038753317 -24.890383202921488 10.825659765080328 9.02221012628906 3 1.96336028
2 0.49694491641825944 -4.7244097255711095 -0.5765861867894829 -1.2799724578367844 -58.853754310858356 22.183716096125288 -15.469863844536524 3 1.96336028
2 11.740365719143668 0.01116285710279476 -0.028577604334732352 0.2128913174841005 4.535602642025987 1.5961357109300567 -2.204749513740676 3 1.96336028
3 1.4614256338735199 0.7407847741991229 -1.0374216833129888 1.0733427217268414 -14.604572050822343 3.214629575421654 0.7133004941617489 3 1.96336028
3 2.9449710171325867 0.09897248339376082 0.5131598459119251 0.035788555487736164 8.595233126983107 -2.108950025699383 3.6021123060981215 3 1.96336028
3 1.2041834016994086 0.182892277344134 0.45932109070858396 1.2951074495082853 -26.07317254601945 14.713177754045992 13.379212347248432 3 1.96336028
3 0.41326456833528763 -1.5436577022007618 0.05767146693357625 -0.8901705148770909 -16.419882402697617 18.149922874631446 -13.049546156056365 3 1.96336028
3 1.544545636114436 0.5440918586619798 1.0680004186711174 -1.1525690448848191 4.301758452522395 10.232597852897676 -24.790758181653132 3 1.96336028
3 0.6925520137481932 -5.141716418122478 -4.962260162484947 -5.352346957508645 3.302964889122772 -21.527001825207932 8.213401893476707 3 1.96336028
3 0.7735714704600757 0.6144106704458233 1.885540558780081 3.96211399028409 25.74456768476466 -19.124757019943317 3.5982983994955564 3 1.96336028
3 1.2494205727013254 1.0315749971652224 -0.1949856960516634 -0.3551101923953662 4.295127318546911 -7.8492459163911725 5.962800819165466 3 1.96336028
4 0.5975693753488935 -1.7949180425438545 -1.8280298744188248 1.6578591098594082 34.288591916701165 13.088179941388724 2.019419490160504 3 1.96336028
4 10.510746881729583 0.10204679701209697 0.1039293099212964 -0.09425456095962403 -1.9494154586552612 -0.7441046388077978 -0.11481041803035213 3 1.96336028
5 1.1185633993561075 -1.0201346520286574 -4.524214044462067 -1.1499398640800096 -0.2633224568959062 25.46145176624181 -5.788707351564573 3 1.96336028
5 5.3621787261290565 4.200670484416516 1.1848581759752892 2.2547641479804543 -15.281758758764004 -21.501117203515175 -3.989840815302049 3 1.96336028
5 0.725224415085122 -1.6190413243337916 0.47176236264269517 -5.893313926230913 22.49018142658585 -42.29970883577706 14.772611608962718 3 1.96336028
5 0.8883017230659883 -0.02880580913721799 1.1975550678028242 1.3905817606874176 4.883822827046759 24.460788932696396 6.852413433148802 3 1.96336028
5 0.75246868770479 -0.9884458218240267 1.2609715525670022 0.16957352168200543 -52.91827492442305 -22.116908695569084 5.7856845829871775 3 1.96336028
5 0.4490184726012613 -2.9076671247859776 0.12264155177742948 -1.621378837348579 5.043373849669542 13.0544846397487 -11.00327170874327 3 1.96336028
5 0.21278444841966984 0.4210949941365392 0.7038308852536411 3.0204385877498026 -25.559808169682093 -60.94501247242427 25.77948111663806 3 1.96336028
5 5.2642108661726805 -3.4618931922084504 -0.7318094152560091 -1.483170223606464 19.866763866605012 22.70226939393211 1.1721528065347049 3 1.96336028
6 0.7664722580200237 1.6952110895141532 -0.3230032099881768 -0.9626175290440337 -17.224746588846756 18.82720410266754 47.927671355999514 3 1.96336028
6 11.740365719143668 -0.11067221436567563 0.021087332850599775 0.06284468889184247 1.1245212225585624 -1.2291380001259447 -3.1289681569267156 3 1.96336028
7 0.11159882026941698 1.5470687679374233 -1.7305872345027138 0.9446784980706215 59.089795654715 -34.27329412249791 15.225788060717289 3 1.96336028
7 3.381746779444162 -0.8430226275860819 0.9728115653644795 -1.5414930640616162 4.168918655609 6.357579731241286 8.418851058800255 3 1.96336028
7 0.18701818067984344 -0.1558896280436095 -1.3574164215718103 1.569239787121891 48.95270507308646 3.7132293427280905 -2.7476469045816314 3 1.96336028
7 0.3281920616620222 2.1418329270503715 0.7542383130710263 0.09857174960952005 14.82119151947506 2.616006300019588 30.49769010454744 3 1.96336028
7 0.8965293432791441 -2.267061726216635 -2.697953046402322 2.8701341855090505 24.161391107897426 -10.945359661558447 22.65352313276233 3 1.96336028
7 3.607190787407771 0.8910148146710799 -0.3209591468310254 0.15100422262396246 -9.830132520339841 11.87909689647098 -19.9809400782131 3 1.96336028
7 0.27545584737995293 4.380846554882929 -0.34149646016916924 -0.8950799457922137 -24.852866775470247 -48.24811439915285 7.916037289849944 3 1.96336028
7 0.39102466098457966 -3.863811647074988 0.650784354864948 -2.8487205703764094 6.9132197303173655 10.131271135800652 -19.415591848545247 3 1.96336028
7 2.132754588084526 0.5284257327861002 0.15276256141842134 1.4180261635285092 -7.863739512973003 -20.1319664862317 8.211037973757074 3 1.96336028
8 0.1958411036302866 -3.060809691449361 -3.676985851763109 2.6551577748653536 20.321334566564833 -21.74791007325795 -4.3249291233106755 3 1.96336028
8 0.5759334677859794 -0.677038288264689 0.7624727815065353 1.1298244425518775 3.6843555379458577 0.48605667493651367 -24.654235092288104 3 1.96336028
8 10.224017062299856 0.09676835935730849 0.02748150481211666 -0.11450418470517376 -0.5968002804671992 0.3892010723197334 1.4716522784792399 3 1.96336028
9 1.874497341617221 -0.7054980827736708 -1.9198633778706757 1.0571416049140194 39.30248489490139 10.249107862188248 11.887718968863277 3 1.96336028
9 3.992207968568174 -0.761489124237234 0.09127851113207416 0.11103130703968758 -12.650764364334854 17.383121360078274 18.84215042184927 3 1.96336028
9 0.3281920616620222 4.847539084026323 0.8521310402253085 1.5684092699823236 35.67050707803697 -11.986751374651572 -14.144670112685079 3 1.96336028
9 1.9093820561016501 0.8495273194705106 -0.015640721038973744 -0.04297077518947267 -7.997780944644876 -29.125193614192447 -2.56718118289408 3 1.96336028
9 3.955570717123419 0.2905980569423749 0.7545251194384783 -0.7224143482608559 -4.956017825680084 -7.347582540843983 -22.237342933125486 3 1.96336028
