t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.13517677304983922 -2.6223709553584844 -1.8426113394184302 1.044451306512672 -24.338455203617 8.492987000638914 -4.685790256503172 3 0.3981071705534973
0 1.6904377080421995 -0.5414915676850838 -0.47716942125205547 0.830470713841184 22.621905043361263 20.30065148230243 17.76055721733176 3 0.3981071705534973
0 7.122357951913555 0.17828946770999732 0.14822386698117837 -0.21692880051175 -4.907212992322949 -4.979396090346604 -4.126401091938951 3 0.3981071705534973
1 0.37962125725352136 0.8495142560080402 0.7292283601564803 0.2922466827825097 -0.8141829325100264 26.991725291970802 -10.422042150676585 3 0.3981071705534973
1 3.077934914529648 -0.024090209323713852 -0.14956822335424086 0.5857919184605259 3.5490512026293355 -16.436669418157408 0.7267561153955555 3 0.3981071705534973
1 0.8466401723299237 0.10357263567780298 0.30639846212374616 -0.19778684034096974 -12.172923012326082 29.963423872082018 6.5826075599690395 3 0.3981071705534973
1 0.6075118132972649 -1.0558249902265162 -0.2445582728915326 -0.11002469175517345 -7.083289108869608 32.33061275042129 -30.318389773067135 3 0.3981071705534973
1 1.3801016774135808 0.22128212121712015 0.0526725415202765 -1.2170674773661194 2.8944244118929956 -3.380259305581145 10.553715649486257 3 0.3981071705534973
2 3.049688120704746 0.06530960260094902 -0.11145967137263024 0.50586804830871 6.995595603179741 17.946054098010816 7.464403705671889 3 0.3981071705534973
2 0.8159862779651311 -0.027617538639580184 0.3178166244665072 0.31536315027136375 -4.935001396203848 -20.500438138018406 23.987264137939217 3 0.3981071705534973
2 1.0466246611451975 0.397496852269406 0.1350757412445105 -0.8921671057936792 16.241237608047143 -32.102671791475416 -20.787897844751885 3 0.3981071705534973
2 0.9198879026910078 -0.6442832797756891 -0.06608454191237854 -0.9417535369776999 -37.293643165622676 -4.785739419819893 -22.372568542239065 3 0.3981071705534973
3 0.5643164305966849 -0.11754526861486554 0.07040410081092924 0.9082969893180783 -16.13924039677108 18.18836341306613 16.74649853639775 3 0.3981071705534973
3 0.3127997801060288 0.3481391003350051 0.9371395881907639 0.4922638741993613 -29.692263165027175 -24.457157781934374 -23.51247934493751 3 0.3981071705534973
3 0.6600711684352474 0.4414655250801493 0.5288749771950383 -0.11062204920848176 -14.824141401966841 0.964546720243338 -19.007789996372388 3 0.3981071705534973
3 2.399668905162122 -0.003601895019488429 0.515074489275182 -0.12310626094918285 -18.143140914007315 6.704001369404672 21.44239684537585 3 0.3981071705534973
3 7.955579948696943 -0.040892105817090685 -0.24108495172713013 -0.037472347302593786 9.01479110437812 -2.430728114747027 -5.154091214511914 3 0.3981071705534973
4 2.859087192311712 0.02450999536745888 -0.6811302773688118 0.15746173756887724 -0.35591011924814786 -12.60204472011212 2.0248914945112735 3 0.3981071705534973
4 1.7701871826460236 0.5594350041070031 1.2044908081527383 -1.761571763508882 -20.233904923879788 -17.966345084628006 0.28784449825097624 3 0.3981071705534973
4 2.291560375010091 -0.4627331224593173 -0.0806277416475316 1.1643223320705662 16.074364706417377 29.60172430268924 -2.7487296637992444 3 0.3981071705534973
5 0.8235440987144539 -2.8013393766922507 1.0296870611469071 0.46447673324663463 -63.006811721106125 -27.313002494182815 -76.40266785280016 3 0.3981071705534973
5 6.145535509024951 0.3753987766864864 -0.1379851603631376 -0.062243082330855105 8.443346864651396 3.6601305108765407 10.238483878876345 3 0.3981071705534973
6 6.677221274242921 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.6292328412922692 0.2238893152847468 -0.6909976140815174 0.633163925341711 -44.31377572600586 -14.309917951680752 -8.604561119811123 3 0.3981071705534973
7 2.993969832676759 0.6060847967304936 0.5831883711271354 -0.4270623346943314 26.096079967142654 3.1860498870623446 12.915221950399534 3 0.3981071705534973
7 0.5241923315251782 -3.397142519909362 -1.706859569908648 0.40651563100245663 -10.321274172574622 10.2130072514583 -39.17637997977094 3 0.3981071705534973
7 0.25774031502413136 -1.5465619519381117 1.0649102904388397 0.1317136174032619 -2.0295027007902147 32.6750238975779 -15.95789691581814 3 0.3981071705534973
8 0.39388236706960805 0.48192875911573635 0.25208078187289806 -0.19874795829989242 -1.3246062598492112 -0.7789037157421422 28.37011523546837 3 0.3981071705534973
8 1.3179261149913843 -0.3416389672041535 -0.13536578117321513 -0.4016015766538946 -11.06363730634384 14.086222593580429 -3.9964479486615394 3 0.3981071705534973
8 0.260127555046948 -1.7943718885325954 -0.8672916014233205 1.5891466882741883 -14.255674384576848 -32.91880185972106 -5.871071402766852 3 0.3981071705534973
8 1.1061524552137947 -0.04936316865419369 0.1367365595589689 0.016199621634750083 17.057008484851487 -5.448419562739855 26.287546401189996 3 0.3981071705534973
8 0.8784456316966097 -0.3607728822643342 0.5512092624457674 -0.3074911996721803 -7.91760488144333 -5.289550459585356 3.111944973751548 3 0.3981071705534973
8 10.0177904873913 0.10967685964615889 -0.03301531245014359 0.044558600999069185 0.6886371721647557 0.09769104643499403 -3.6127673144870287 3 0.3981071705534973
9 11.397982888586126 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
