t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2072400325701248 3.5976276687617355 2.695218699307095 1.5493459672077723 -22.089595384254583 25.580893799246166 -20.9535727578915 3 2.64850014
0 1.2509917126067132 -0.04944418934257039 -1.5818296902794802 1.831236458626724 -14.169963036484628 28.398532146929924 -1.9926232744009498 3 2.64850014
0 0.3988025587830854 -0.8360915381258756 0.5621108428057864 3.6336643420421577 -30.503117733844327 -0.8568077415830452 -13.00481091508488 3 2.64850014
0 6.165199369778274 -0.05681612845820496 0.19401276554000801 -0.6587074538974965 5.590910225152703 -6.566862494158224 1.9499006361066222 3 2.64850014
1 5.616674423916139 0.006197674221740283 0.045508864982108176 -0.010277563023332801 -0.8548111636391513 0.3562684603785536 0.03299904118906528 3 2.64850014
1 0.3988025587830854 -0.08728709864659331 -0.6409399146947024 0.14474763038001834 12.039030077290594 -5.0176306680735205 -0.4647534640347932 3 2.64850014
2 0.5557789325300116 -1.282745632617061 -0.2274883115214929 -0.046961313146293135 33.9993054914713 -13.63724373553229 -1.321620987239014 3 2.64850014
2 3.958403290341082 -0.17426024812281155 -0.11303354606564506 -0.1588284124425133 -5.451385383416902 -1.3610416532538525 3.431543696167191 3 2.64850014
2 0.511524034437278 2.7123607014950073 0.28558027752046644 2.0649455127909384 -28.438037250491725 20.13376330598395 -8.616227346440219 3 2.64850014
2 0.457949929202334 0.033360959564279015 0.9341291888346315 -0.8766509504488835 37.622942101296374 5.825834921477052 -18.433232203319932 3 2.64850014
3 1.2168650580597147 2.5598129807114645 2.5593637809444085 3.000073309749094 -0.6080383026144901 29.096674743573736 -10.823038954743136 3 2.64850014
3 0.5356561114724312 -5.796573484970855 -0.396434774241373 0.04711231352758623 13.790505158911273 -11.566971519914846 -33.14114499116312 3 2.64850014
3 1.3592222297067866 4.199343743205509 -0.9381380805779854 2.131369279634027 -26.30327956907975 11.95355589313847 32.02245392871758 3 2.64850014
3 0.5557789325300116 0.6481114563834175 -2.718285857042698 -4.887120654370201 7.8160825553324464 -13.12141790810586 -12.42649025980926 3 2.64850014
3 0.603862577413405 1.1686965810738432 -1.4382634006393789 -2.345640069654714 14.136148157762028 39.271674550179156 37.15378090783327 3 2.64850014
3 0.40622434226066917 -1.257213407189879 3.7912709812744425 3.870686871312515 -28.412609892678088 21.76060359212727 5.314535239340978 3 2.64850014
3 3.263404056707339 -1.922240197396773 -0.24138494761298346 -1.2296023065492232 8.508454026192727 -21.670660248254848 -9.282174659202052 3 2.64850014
4 3.4173610807989174 0.06788840304813991 -0.5714192124440408 -0.19113295696986657 2.1242353567161882 -10.263041419177004 11.345336491407002 3 2.64850014
4 1.1096918095661215 -0.6643746657057941 0.9770143983660681 -2.30583325075695 -55.347344888158894 -9.629066212603304 -12.51065213351453 3 2.64850014
4 2.8948015534707703 0.17453767702897136 0.30004160412677017 1.1095526037513852 18.709129129831812 15.806891554122757 -8.5975299894288 3 2.64850014
5 0.26095988479478127 -2.913788012614158 7.673214337983273 3.727245400203463 18.262407771210512 -14.719447025695425 27.09700857824851 3 2.64850014
5 0.9843517745231205 -0.03653713478911668 0.9572368732125799 3.3102264211356593 -4.816974370661924 -0.6702903023641632 -32.60776753383319 3 2.64850014
5 2.4073471221597846 1.0044074654175223 -0.35383355664862737 1.1844107791321092 -27.72865023698843 -10.772003189769492 -2.907921265803211 3 2.64850014
5 2.544267327711555 -0.6373584356221612 -0.8225781651617309 -2.78366057898725 26.22693262777197 11.961375754805895 12.587772181081373 3 2.64850014
6 2.474860527256375 0.03339149143041982 -0.10883795136583921 0.23662568940651593 -6.6857860883181965 -1.2710296456675365 -1.2970415679843106 3 2.64850014
6 0.7328619948783996 0.09557319348268113 2.563390167964833 -1.4766543260398608 25.97968846934833 2.6896861182932086 -40.50251141731661 3 2.64850014
6 0.6207977416181406 -1.464539841600069 -1.049275488466348 0.053185127487534525 10.591670922296892 -6.919931925502362 43.484013163891134 3 2.64850014
6 1.228135894632944 0.6159756295383153 -0.7799337459758217 0.3774427990210205 -7.38389266404611 4.454173597722435 4.802376635055134 3 2.64850014
7 1.9836024354862902 2.732805629126359 -0.6908387290385639 -1.8196057694509296 -34.51213663563716 39.81889181700531 -21.598853316881666 3 2.64850014
7 0.44545720133194616 -0.4331792491825962 -3.470608031464493 0.9559501875918455 -58.78606571126109 45.823464727983705 -4.233527043831591 3 2.64850014
7 9.597084474740598 -0.5447317984320484 0.30387944731978866 0.3317194455367556 9.861852820243923 -10.357024927856983 4.66072725206422 3 2.64850014
8 0.47079301227896625 1.5153626660347133 0.15497963081563834 3.8164527648321886 22.683885272574994 11.128291449758718 23.767277145422547 3 2.64850014
8 0.6094556679353406 -2.5363710199691076 3.2404278981520935 -6.285056102966991 -27.290006748893095 -39.6902794176253 -37.33607381499932 3 2.64850014
8 0.5307402935094224 0.3664481249742125 -2.591380340267938 1.0152697806791244 -14.841014503088402 24.11520007454523 -17.34617533216341 3 2.64850014
8 0.9059709923106348 1.3490209183509871 -0.35177916052612923 2.0224850503909906 3.577949806526989 11.358471410623157 14.204943120511526 3 2.64850014
8 7.763315307962053 -0.07526153999983187 -0.04557444657837027 -0.04346771761412838 1.3638297364106138 -0.53314980991599 1.0178978004910968 3 2.64850014
9 0.10670514580657427 -0.7606181124967967 3.446742392902687 -0.3042172485703278 1.0489310274805244 -80.97284625166137 19.435274915637518 3 2.64850014
9 0.6151005627299005 -0.7452630647535061 0.818956386338588 1.2804443416739175 22.985214352980325 -7.497855881106582 5.188782288269818 3 2.64850014
9 0.6094556679353406 -4.6968642942067795 4.040173924998473 -0.6677977468440119 0.20325400781436098 -0.2895162198476869 -31.51760201620604 3 2.64850014
9 1.2625786367720837 1.133445515401014 0.6986267622366517 -1.1218946460423616 12.36520392834718 -26.925236135939265 16.426907967804713 3 2.64850014
9 1.3343890229356763 4.435390311510119 0.4025519965949969 -1.4649490276358466 -8.114593685161507 13.379634557459395 1.8476843208558849 3 2.64850014
9 0.23148438463966908 3.5140052034214655 -4.0348883177403225 -0.46248299697070194 11.393602874221859 18.905572034332927 -16.350948781399474 3 2.64850014
9 1.1303433629628472 -4.21193556153049 -3.378664623533029 2.7692490986110654 -19.28217422495725 22.288667856453966 -4.846039855740208 3 2.64850014
